Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,22.5,23.0,21.950000762939453,22.75,22.75,3956
2020-09-17,22.75,23.25,22.5,22.75,22.75,4546
2020-09-18,23.25,23.299999237060547,22.0,22.0,22.0,4692
2020-09-21,22.5,23.5,22.0,23.0,23.0,7060
2020-09-22,22.75,23.5,22.049999237060547,22.75,22.75,3362
2020-09-23,22.0,23.0,21.5,22.0,22.0,4324
2020-09-24,22.0,22.899999618530273,21.350000381469727,22.0,22.0,3468
2020-09-25,22.0,22.5,21.299999237060547,22.5,22.5,3094
2020-09-28,22.5,22.5,21.5,22.25,22.25,3960
2020-09-29,22.450000762939453,22.5,21.5,22.0,22.0,4116
2020-09-30,21.75,22.0,21.149999618530273,21.549999237060547,21.549999237060547,3862
2020-10-01,21.799999237060547,22.5,21.149999618530273,21.149999618530273,21.149999618530273,3632
2020-10-02,21.25,23.0,21.25,21.850000381469727,21.850000381469727,2808
2020-10-05,22.149999618530273,23.25,21.75,22.5,22.5,2832
2020-10-06,22.5,22.5,17.649999618530273,20.0,20.0,4332
2020-10-07,20.0,21.399999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4690
2020-10-08,21.0,21.25,19.149999618530273,20.0,20.0,1292
2020-10-09,21.0,23.600000381469727,20.0,21.75,21.75,13086
2020-10-12,21.049999237060547,24.0,21.049999237060547,24.0,24.0,7468
2020-10-13,22.5,23.799999237060547,22.5,23.799999237060547,23.799999237060547,4900
2020-10-14,22.5,24.049999237060547,22.0,24.049999237060547,24.049999237060547,10500
2020-10-15,23.0,23.5,21.950000762939453,22.31999969482422,22.31999969482422,6300
2020-10-16,20.100000381469727,21.5,18.049999237060547,19.0,19.0,8600
2020-10-19,18.5,19.5,16.0,16.200000762939453,16.200000762939453,6700
2020-10-20,16.0,16.700000762939453,16.0,16.0,16.0,5600
2020-10-21,16.25,17.0,16.0,16.850000381469727,16.850000381469727,5800
2020-10-22,16.549999237060547,16.989999771118164,16.149999618530273,16.989999771118164,16.989999771118164,1900
2020-10-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100
2020-10-26,17.0,17.0,16.950000762939453,16.979999542236328,16.979999542236328,600
2020-10-27,16.75,22.5,16.75,22.5,22.5,3600
2020-10-28,16.0,21.5,16.0,21.5,21.5,2700
2020-10-29,21.639999389648438,22.5,21.600000381469727,22.5,22.5,4900
2020-10-30,22.200000762939453,23.5,22.200000762939453,23.5,23.5,14300
2020-11-02,20.600000381469727,20.75,17.5,17.5,17.5,6100
2020-11-03,17.549999237060547,18.75,17.549999237060547,18.75,18.75,1000
2020-11-04,18.5,18.899999618530273,18.5,18.899999618530273,18.899999618530273,1500
2020-11-05,19.0,21.020000457763672,19.0,21.0,21.0,1800
2020-11-06,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,200
2020-11-09,21.020000457763672,21.020000457763672,20.5,20.5,20.5,2800
2020-11-10,20.139999389648438,21.110000610351562,20.0,20.0,20.0,7500
2020-11-11,20.0,20.0,20.0,20.0,20.0,3400
2020-11-12,20.34000015258789,20.34000015258789,20.163000106811523,20.163000106811523,20.163000106811523,1000
2020-11-13,19.437999725341797,19.450000762939453,19.0,19.40999984741211,19.40999984741211,2700
2020-11-16,19.75,20.489999771118164,19.709999084472656,19.729999542236328,19.729999542236328,3900
2020-11-17,19.729999542236328,20.06800079345703,19.729999542236328,19.975000381469727,19.975000381469727,3200
2020-11-18,19.989999771118164,20.0,18.875999450683594,19.920000076293945,19.920000076293945,3700
2020-11-19,19.8799991607666,19.975000381469727,19.8799991607666,19.950000762939453,19.950000762939453,2800
2020-11-20,20.0,20.0,19.809999465942383,20.0,20.0,4100
2020-11-23,20.0,20.81999969482422,19.75,20.0,20.0,6200
2020-11-24,20.1200008392334,20.459999084472656,20.0,20.399999618530273,20.399999618530273,5900
2020-11-25,20.0,20.219999313354492,20.0,20.0,20.0,3500
2020-11-27,20.0,20.094999313354492,19.950000762939453,19.950000762939453,19.950000762939453,2300
2020-11-30,19.950000762939453,20.030000686645508,17.700000762939453,20.0,20.0,8500
2020-12-01,20.0,20.0,20.0,20.0,20.0,5800
2020-12-02,19.959999084472656,20.0,18.229000091552734,19.5,19.5,2700
2020-12-03,18.25,21.0,18.25,20.989999771118164,20.989999771118164,8200
2020-12-04,20.059999465942383,20.799999237060547,20.0,20.0,20.0,7300
2020-12-07,20.298999786376953,20.298999786376953,18.75,19.5,19.5,5800
2020-12-08,19.940000534057617,20.665000915527344,19.940000534057617,20.65999984741211,20.65999984741211,7200
