Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,134.55999755859375,136.22000122070312,133.64999389648438,134.55999755859375,132.5103302001953,112700
2020-09-18,135.69000244140625,136.25999450683594,131.39999389648438,132.1300048828125,130.1173553466797,240100
2020-09-21,129.85000610351562,129.85000610351562,126.02999877929688,127.7300033569336,125.78437805175781,159100
2020-09-22,127.33999633789062,128.0399932861328,124.9000015258789,125.62999725341797,123.71636962890625,264400
2020-09-23,125.7300033569336,128.5,125.7300033569336,127.02999877929688,125.09503936767578,678400
2020-09-24,127.4800033569336,130.30999755859375,126.41999816894531,128.0399932861328,126.08965301513672,151200
2020-09-25,127.2699966430664,129.33999633789062,126.44000244140625,128.88999938964844,126.92670440673828,120400
2020-09-28,129.85000610351562,131.7899932861328,129.7899932861328,130.3800048828125,128.96937561035156,109300
2020-09-29,130.60000610351562,130.60000610351562,128.9199981689453,129.35000610351562,127.95050811767578,70900
2020-09-30,130.25999450683594,131.92999267578125,129.4600067138672,130.38999938964844,128.97926330566406,114800
2020-10-01,130.72999572753906,132.5,130.25,131.91000366210938,130.48280334472656,108700
2020-10-02,130.30999755859375,133.50999450683594,129.27999877929688,132.52999877929688,131.09609985351562,123900
2020-10-05,133.52000427246094,133.52000427246094,131.74000549316406,132.92999267578125,131.49176025390625,69300
2020-10-06,133.97000122070312,134.85000610351562,131.80999755859375,132.82000732421875,131.38296508789062,99200
2020-10-07,133.57000732421875,134.39999389648438,131.52999877929688,133.85000610351562,132.40182495117188,105700
2020-10-08,134.83999633789062,134.83999633789062,132.13999938964844,133.8300018310547,132.38204956054688,115500
2020-10-09,134.3800048828125,135.49000549316406,132.5500030517578,133.32000732421875,131.8775634765625,59100
2020-10-12,133.7899932861328,134.1699981689453,132.80999755859375,133.52999877929688,132.0852813720703,70300
2020-10-13,132.92999267578125,133.33999633789062,130.58999633789062,131.82000732421875,130.393798828125,89900
2020-10-14,131.75,133.0,129.6199951171875,131.38999938964844,129.9684295654297,83000
2020-10-15,130.47000122070312,132.89999389648438,129.72999572753906,131.8000030517578,130.37400817871094,91600
2020-10-16,131.5,132.25,130.66000366210938,131.07000732421875,129.65191650390625,71000
2020-10-19,131.7100067138672,132.6199951171875,128.67999267578125,128.74000549316406,127.34711456298828,83300
2020-10-20,129.97999572753906,130.86000061035156,128.10000610351562,129.67999267578125,128.2769317626953,87400
2020-10-21,129.8800048828125,132.22999572753906,129.8800048828125,131.57000732421875,130.146484375,54700
2020-10-22,132.1199951171875,135.00999450683594,131.86000061035156,134.97999572753906,133.51959228515625,59900
2020-10-23,136.47999572753906,137.52000427246094,134.00999450683594,136.99000549316406,135.5078582763672,69700
2020-10-26,135.22999572753906,136.49000549316406,134.25999450683594,135.9499969482422,134.47909545898438,109100
2020-10-27,136.5500030517578,138.97000122070312,134.42999267578125,136.0500030517578,134.57801818847656,237900
2020-10-28,134.1199951171875,135.8699951171875,131.52999877929688,132.41000366210938,130.97740173339844,624900
2020-10-29,131.33999633789062,136.7899932861328,131.02999877929688,136.22999572753906,134.7560577392578,127600
2020-10-30,135.5500030517578,138.57000732421875,134.39999389648438,135.57000732421875,134.1032257080078,144000
2020-11-02,136.30999755859375,138.24000549316406,135.47000122070312,137.9199981689453,136.42779541015625,117700
2020-11-03,139.1699981689453,144.0,138.22000122070312,142.97000122070312,141.42315673828125,108900
2020-11-04,142.13999938964844,144.13999938964844,140.7899932861328,141.5399932861328,140.00860595703125,72900
2020-11-05,142.16000366210938,144.42999267578125,141.11000061035156,142.83999633789062,141.29454040527344,93300
2020-11-06,147.1199951171875,148.0,138.14999389648438,139.3800048828125,137.8719940185547,137400
2020-11-09,147.33999633789062,162.27000427246094,147.33999633789062,159.52000427246094,157.79408264160156,266600
2020-11-10,160.88999938964844,163.55999755859375,151.3000030517578,162.44000244140625,160.6824951171875,158400
2020-11-11,162.44000244140625,162.44000244140625,156.44000244140625,157.16000366210938,155.45960998535156,106000
2020-11-12,156.16000366210938,157.6199951171875,154.67999267578125,157.33999633789062,155.63766479492188,112600
2020-11-13,158.3699951171875,161.3000030517578,155.3800048828125,161.2899932861328,159.54493713378906,83100
2020-11-16,164.0,166.27000427246094,162.57000732421875,164.1999969482422,162.42344665527344,171600
2020-11-17,162.25999450683594,165.6699981689453,159.91000366210938,164.14999389648438,162.3739776611328,100500
2020-11-18,164.9499969482422,164.9499969482422,159.02000427246094,159.02000427246094,157.2995147705078,71400
2020-11-19,158.44000244140625,158.44000244140625,155.74000549316406,156.22000122070312,154.52980041503906,86000
2020-11-20,154.8800048828125,155.10000610351562,150.3699951171875,151.25,149.61355590820312,192900
2020-11-23,152.97000122070312,152.97000122070312,149.6199951171875,152.6699981689453,151.01820373535156,161000
2020-11-24,154.64999389648438,157.25999450683594,149.8699951171875,156.33999633789062,154.64849853515625,196100
2020-11-25,155.30999755859375,155.30999755859375,148.77000427246094,153.69000244140625,152.0271759033203,680900
2020-11-27,154.80999755859375,155.02000427246094,150.94000244140625,153.47000122070312,151.80953979492188,38400
2020-11-30,153.0,153.0,145.24000549316406,145.38999938964844,143.8169708251953,213500
2020-12-01,146.86000061035156,147.10000610351562,143.5500030517578,144.5399932861328,142.9761505126953,140600
2020-12-02,143.89999389648438,143.89999389648438,140.27000427246094,141.66000366210938,140.1273193359375,102500
2020-12-03,141.72999572753906,145.2899932861328,140.27999877929688,143.94000244140625,142.38265991210938,121600
2020-12-04,144.5399932861328,147.77000427246094,143.8300018310547,146.11000061035156,144.5291748046875,79500
2020-12-07,146.6199951171875,147.8300018310547,144.0800018310547,147.8000030517578,146.20089721679688,94200
2020-12-08,146.5800018310547,151.2899932861328,145.2100067138672,150.55999755859375,148.9310302734375,173700
2020-12-09,151.82000732421875,152.30999755859375,149.9199981689453,151.6699981689453,150.02902221679688,114300
2020-12-10,151.3800048828125,153.02000427246094,148.47000122070312,152.36000061035156,150.7115478515625,83000
2020-12-11,150.8300018310547,153.0399932861328,150.35000610351562,152.5399932861328,150.8896026611328,52900
2020-12-14,153.10000610351562,155.58999633789062,151.99000549316406,152.25999450683594,150.61264038085938,83500
2020-12-15,153.58999633789062,154.42999267578125,150.9199981689453,153.6300048828125,151.96783447265625,79100
2020-12-16,153.5399932861328,155.47999572753906,152.38999938964844,153.9499969482422,152.2843475341797,83500
2020-12-17,154.33999633789062,154.75999450683594,153.11000061035156,154.39999389648438,152.72947692871094,59700
2020-12-18,155.72999572753906,156.1300048828125,153.08999633789062,154.67999267578125,153.57839965820312,384200
2020-12-21,152.47999572753906,154.3800048828125,150.07000732421875,154.0,152.9032440185547,77700
2020-12-22,154.14999389648438,155.9499969482422,152.97999572753906,153.85000610351562,152.75430297851562,94700
2020-12-23,153.9499969482422,156.92999267578125,153.9499969482422,156.3300018310547,155.21664428710938,54100
2020-12-24,157.19000244140625,157.19000244140625,154.5800018310547,156.60000610351562,155.48472595214844,26400
2020-12-28,157.8300018310547,158.7899932861328,155.05999755859375,156.19000244140625,155.07765197753906,87800
2020-12-29,156.4600067138672,156.85000610351562,153.38999938964844,154.05999755859375,152.9628143310547,92300
2020-12-30,153.86000061035156,155.47999572753906,152.72999572753906,154.14999389648438,153.0521697998047,88200
2020-12-31,153.5500030517578,156.08999633789062,152.57000732421875,155.3699951171875,154.2634735107422,67100
2021-01-04,156.33999633789062,156.33999633789062,150.69000244140625,152.22999572753906,151.14584350585938,79900
2021-01-05,150.6999969482422,151.99000549316406,149.39999389648438,149.9199981689453,148.852294921875,102800
2021-01-06,151.44000244140625,155.60000610351562,151.42999267578125,153.47000122070312,152.37701416015625,111700
2021-01-07,154.0,154.6999969482422,152.2100067138672,154.35000610351562,153.25074768066406,53800
2021-01-08,154.9199981689453,154.9199981689453,152.57000732421875,154.44000244140625,153.34010314941406,113300
2021-01-11,153.16000366210938,154.3699951171875,152.0800018310547,153.0399932861328,151.9500732421875,47300
2021-01-12,153.7899932861328,154.52999877929688,151.89999389648438,154.2899932861328,153.191162109375,98500
2021-01-13,154.8300018310547,154.8300018310547,150.5800018310547,151.02000427246094,149.9444580078125,86400
2021-01-14,152.49000549316406,153.5399932861328,150.75,151.9600067138672,150.87777709960938,86900
2021-01-15,150.9499969482422,154.88999938964844,149.49000549316406,150.9199981689453,149.8451690673828,85900
2021-01-19,152.1699981689453,152.8699951171875,150.0,151.89999389648438,150.8181915283203,114000
2021-01-20,151.64999389648438,154.42999267578125,148.7100067138672,149.41000366210938,148.34593200683594,119800
2021-01-21,149.5399932861328,152.50999450683594,148.66000366210938,151.4600067138672,150.38133239746094,150400
2021-01-22,150.7100067138672,153.1699981689453,149.25,153.08999633789062,151.9997100830078,132500
2021-01-25,151.6699981689453,158.52999877929688,151.6699981689453,156.88999938964844,155.7726593017578,161400
2021-01-26,151.88999938964844,165.6999969482422,148.77999877929688,164.91000366210938,163.73553466796875,326900
2021-01-27,164.0,169.57000732421875,156.0399932861328,158.27999877929688,157.1527557373047,767100
2021-01-28,160.14999389648438,162.55999755859375,153.1999969482422,155.3000030517578,154.19398498535156,165600
2021-01-29,154.1300048828125,155.72000122070312,151.22000122070312,152.66000366210938,151.57278442382812,130200
2021-02-01,153.17999267578125,154.69000244140625,149.33999633789062,153.75,152.655029296875,99600
2021-02-02,155.2899932861328,156.0800018310547,153.11000061035156,154.4199981689453,153.32025146484375,72800
2021-02-03,154.4199981689453,155.41000366210938,151.6999969482422,155.05999755859375,153.9556884765625,93200
2021-02-04,155.00999450683594,156.0,153.58999633789062,155.30999755859375,154.2039031982422,74800
2021-02-05,156.57000732421875,159.97999572753906,155.47000122070312,155.5,154.39254760742188,73500
2021-02-08,156.25999450683594,159.35000610351562,154.89999389648438,159.35000610351562,158.2151336669922,102900
2021-02-09,159.72999572753906,159.92999267578125,157.13999938964844,157.77999877929688,156.65631103515625,85900
2021-02-10,158.0399932861328,161.0,157.61000061035156,159.07000732421875,157.9371337890625,98900
2021-02-11,159.7100067138672,160.6999969482422,158.33999633789062,159.0,157.8676300048828,98000
2021-02-12,159.00999450683594,159.74000549316406,156.92999267578125,158.47999572753906,157.351318359375,61300
2021-02-16,158.75999450683594,158.7899932861328,155.33999633789062,155.35000610351562,154.24363708496094,83000
2021-02-17,154.5399932861328,155.47000122070312,153.27999877929688,154.13999938964844,153.042236328125,68700
2021-02-18,152.9199981689453,154.5399932861328,151.9499969482422,152.35000610351562,151.26499938964844,75000
2021-02-19,152.5,153.38999938964844,150.27999877929688,151.1199951171875,150.0437469482422,101100
2021-02-22,150.0,152.27000427246094,149.1199951171875,150.80999755859375,149.73594665527344,152000
2021-02-23,151.0,154.42999267578125,147.61000061035156,152.77999877929688,151.69192504882812,145000
2021-02-24,153.2100067138672,157.94000244140625,152.0800018310547,156.33999633789062,155.22657775878906,135600
2021-02-25,157.1199951171875,160.4499969482422,156.16000366210938,158.97000122070312,157.8378448486328,119800
2021-02-26,160.17999267578125,161.57000732421875,157.97000122070312,158.75999450683594,157.62933349609375,126600
2021-03-01,160.8300018310547,162.3000030517578,159.41000366210938,160.27000427246094,159.12860107421875,65700
2021-03-02,161.05999755859375,161.05999755859375,158.10000610351562,158.92999267578125,157.79812622070312,90000
2021-03-03,158.80999755859375,161.55999755859375,157.8000030517578,158.6699981689453,157.53997802734375,143300
2021-03-04,159.44000244140625,161.33999633789062,154.0,155.22999572753906,154.12448120117188,123900
2021-03-05,156.63999938964844,160.11000061035156,153.55999755859375,159.83999633789062,158.70162963867188,150600
2021-03-08,161.3300018310547,165.61000061035156,159.74000549316406,165.19000244140625,164.0135498046875,118700
2021-03-09,165.1300048828125,167.2899932861328,164.8800048828125,165.1699981689453,163.99368286132812,78800
2021-03-10,166.44000244140625,169.5800018310547,165.77000427246094,168.3800048828125,167.1808319091797,73500
2021-03-11,168.35000610351562,169.55999755859375,164.25,165.27999877929688,164.1029052734375,96100
2021-03-12,165.47000122070312,167.97999572753906,165.47000122070312,166.3000030517578,165.1156463623047,66400
2021-03-15,166.00999450683594,166.60000610351562,164.3000030517578,165.83999633789062,164.65890502929688,69800
2021-03-16,164.6300048828125,165.3300018310547,163.02000427246094,164.5,163.3284454345703,45300
2021-03-17,164.6999969482422,165.0399932861328,161.97000122070312,164.24000549316406,163.0703125,75500
2021-03-18,163.4600067138672,163.63999938964844,161.44000244140625,162.14999389648438,160.9951934814453,85500
2021-03-19,160.5500030517578,162.35000610351562,160.00999450683594,160.64999389648438,160.07351684570312,235000
2021-03-22,160.22000122070312,161.02999877929688,152.94000244140625,154.38999938964844,153.8359832763672,247300
2021-03-23,153.25,156.57000732421875,151.75999450683594,153.6999969482422,153.14845275878906,144300
2021-03-24,154.9600067138672,159.75999450683594,152.6699981689453,157.0399932861328,156.47647094726562,580400
2021-03-25,157.30999755859375,158.92999267578125,155.3000030517578,157.77000427246094,157.203857421875,107800
2021-03-26,157.49000549316406,160.44000244140625,156.35000610351562,157.63999938964844,157.07432556152344,75500
2021-03-29,157.4600067138672,159.5800018310547,156.72999572753906,157.97000122070312,157.40313720703125,106200
2021-03-30,158.24000549316406,158.24000549316406,156.3699951171875,156.91000366210938,156.34693908691406,59700
2021-03-31,156.67999267578125,158.25999450683594,155.3000030517578,157.02999877929688,156.4665069580078,130300
2021-04-01,156.7899932861328,158.75,154.2899932861328,156.63999938964844,156.07791137695312,77600
2021-04-05,157.19000244140625,160.92999267578125,156.6300048828125,158.52000427246094,157.951171875,91800
2021-04-06,157.99000549316406,159.89999389648438,157.02999877929688,157.4199981689453,156.8551025390625,72700
2021-04-07,157.75,158.19000244140625,156.16000366210938,157.25999450683594,156.6956787109375,53100
2021-04-08,157.0500030517578,157.9600067138672,156.55999755859375,157.4499969482422,156.88499450683594,52100
2021-04-09,157.99000549316406,157.99000549316406,155.63999938964844,156.2899932861328,155.72915649414062,72100
2021-04-12,155.5500030517578,160.4499969482422,155.5500030517578,159.00999450683594,158.43939208984375,67500
2021-04-13,158.39999389648438,158.88999938964844,156.0,157.72999572753906,157.1639862060547,75700
2021-04-14,157.5500030517578,159.9499969482422,156.8699951171875,157.33999633789062,156.775390625,56600
2021-04-15,157.80999755859375,158.3300018310547,157.10000610351562,157.75999450683594,157.19387817382812,60400
2021-04-16,158.49000549316406,160.02999877929688,157.7100067138672,158.94000244140625,158.36965942382812,76300
2021-04-19,159.0,160.75,158.00999450683594,159.4199981689453,158.84793090820312,60700
2021-04-20,159.17999267578125,160.5399932861328,158.32000732421875,160.13999938964844,159.5653533935547,68600
2021-04-21,160.1999969482422,163.02999877929688,160.16000366210938,161.80999755859375,161.22935485839844,70800
2021-04-22,162.58999633789062,165.88999938964844,161.1300048828125,165.13999938964844,164.5474090576172,83900
2021-04-23,165.8000030517578,167.11000061035156,164.94000244140625,166.3800048828125,165.782958984375,63100
2021-04-26,167.6199951171875,169.72000122070312,163.22999572753906,164.58999633789062,163.99937438964844,143000
2021-04-27,163.27999877929688,169.8800048828125,159.05999755859375,162.27000427246094,161.68771362304688,260200
2021-04-28,161.05999755859375,166.88999938964844,157.7100067138672,160.41000366210938,159.83438110351562,705900
2021-04-29,160.82000732421875,166.77999877929688,159.91000366210938,164.6999969482422,164.10897827148438,115000
2021-04-30,163.6999969482422,165.9199981689453,163.5800018310547,164.61000061035156,164.01930236816406,145000
2021-05-03,165.4199981689453,167.5,164.11000061035156,166.27000427246094,165.67335510253906,109900
2021-05-04,166.47000122070312,166.5500030517578,163.8300018310547,165.13999938964844,164.5474090576172,50900
2021-05-05,165.61000061035156,167.10000610351562,164.25,166.44000244140625,165.84274291992188,71800
2021-05-06,166.83999633789062,168.2899932861328,164.75,166.3800048828125,165.782958984375,73900
2021-05-07,165.66000366210938,168.44000244140625,165.35000610351562,168.25,167.646240234375,46700
2021-05-10,167.7899932861328,169.5,166.61000061035156,166.75,166.15162658691406,62300
2021-05-11,165.9499969482422,166.47999572753906,164.1199951171875,165.55999755859375,164.9658966064453,40100
2021-05-12,165.41000366210938,166.3300018310547,163.5800018310547,164.50999450683594,163.91966247558594,41900
2021-05-13,165.3300018310547,169.75999450683594,165.0,169.32000732421875,168.71241760253906,76800
2021-05-14,169.24000549316406,174.13999938964844,168.52000427246094,173.9499969482422,173.32579040527344,98500
2021-05-17,173.8000030517578,174.92999267578125,168.7899932861328,169.22999572753906,168.6227264404297,67000
2021-05-18,168.97999572753906,171.52999877929688,167.61000061035156,169.19000244140625,168.58287048339844,63600
2021-05-19,168.50999450683594,168.74000549316406,166.86000061035156,168.25999450683594,167.6562042236328,37500
2021-05-20,168.14999389648438,171.27000427246094,167.61000061035156,169.50999450683594,168.90171813964844,78400
2021-05-21,170.25,171.7899932861328,168.75999450683594,170.6999969482422,170.0874481201172,54000
2021-05-24,170.3300018310547,173.6699981689453,169.91000366210938,172.49000549316406,171.87103271484375,92800
2021-05-25,172.22000122070312,173.3300018310547,171.0399932861328,171.72999572753906,171.11375427246094,63900
2021-05-26,171.44000244140625,173.63999938964844,170.50999450683594,173.17999267578125,172.5585479736328,63600
2021-05-27,173.27000427246094,176.52000427246094,173.27000427246094,175.0800018310547,174.4517364501953,129900
