Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,59.56399917602539,61.30799865722656,59.29800033569336,60.928001403808594,59.804683685302734,1370000
2020-09-18,61.09600067138672,61.5,60.119998931884766,60.130001068115234,59.021392822265625,1449000
2020-09-21,59.37200164794922,59.37200164794922,58.16999816894531,59.358001708984375,58.26362609863281,1710500
2020-09-22,59.60599899291992,60.41400146484375,59.27799987792969,60.25400161743164,59.14311218261719,1057500
2020-09-23,60.59000015258789,60.939998626708984,59.560001373291016,59.72800064086914,58.626800537109375,1065000
2020-09-24,59.43000030517578,60.417999267578125,59.09199905395508,60.060001373291016,59.14081954956055,1173500
2020-09-25,59.82400131225586,60.2760009765625,59.375999450683594,60.077999114990234,59.158538818359375,1066500
2020-09-28,60.68000030517578,61.08000183105469,60.11800003051758,60.34000015258789,59.416534423828125,2119500
2020-09-29,60.27399826049805,60.93199920654297,60.119998931884766,60.7599983215332,59.830101013183594,1698000
2020-09-30,60.86000061035156,61.42599868774414,60.54999923706055,60.88600158691406,59.95418167114258,1915500
2020-10-01,61.16999816894531,61.31399917602539,60.236000061035156,60.43199920654297,59.50712203979492,1452000
2020-10-02,59.69599914550781,60.83000183105469,59.69599914550781,60.709999084472656,59.7808723449707,1309000
2020-10-05,61.15999984741211,61.4119987487793,60.84400177001953,61.10599899291992,60.17081069946289,927000
2020-10-06,61.25199890136719,61.45000076293945,60.19200134277344,60.28200149536133,59.35942077636719,1845500
2020-10-07,60.597999572753906,62.220001220703125,60.597999572753906,61.93600082397461,60.98810577392578,1328500
2020-10-08,62.284000396728516,62.487998962402344,61.731998443603516,61.99599838256836,61.04718780517578,1043500
2020-10-09,62.52199935913086,63.391998291015625,62.43000030517578,62.78799819946289,61.827064514160156,1692500
2020-10-12,63.13999938964844,63.422000885009766,62.933998107910156,63.16999816894531,62.20322036743164,774500
2020-10-13,63.03799819946289,63.827999114990234,62.8120002746582,63.400001525878906,62.42970275878906,1426500
2020-10-14,63.56800079345703,64.59600067138672,63.465999603271484,64.41200256347656,63.426212310791016,1339500
2020-10-15,63.65999984741211,65.052001953125,63.57400131225586,64.95600128173828,63.961891174316406,1200000
2020-10-16,65.27400207519531,65.4800033569336,64.88200378417969,65.01799774169922,64.02293395996094,1172500
2020-10-19,65.00399780273438,65.35399627685547,64.3499984741211,64.47599792480469,63.48923873901367,2257500
2020-10-20,63.79999923706055,65.052001953125,62.99399948120117,63.95199966430664,62.9732551574707,3648500
2020-10-21,63.402000427246094,64.46399688720703,63.040000915527344,63.09000015258789,62.12444305419922,2962000
2020-10-22,62.93199920654297,63.577999114990234,62.667999267578125,63.16999816894531,62.20322036743164,1847000
2020-10-23,63.22999954223633,63.560001373291016,62.369998931884766,62.939998626708984,61.97673797607422,1748500
2020-10-26,62.231998443603516,62.242000579833984,60.69200134277344,61.58399963378906,60.64149475097656,2085000
2020-10-27,61.737998962402344,61.895999908447266,61.33000183105469,61.599998474121094,60.65724563598633,1472000
2020-10-28,60.43000030517578,61.077999114990234,59.84199905395508,60.034000396728516,59.11521911621094,2281000
2020-10-29,59.810001373291016,60.5,59.50600051879883,59.59400177001953,58.681949615478516,3609500
2020-10-30,59.47200012207031,59.84199905395508,58.790000915527344,59.82600021362305,58.910396575927734,2454000
2020-11-02,60.5260009765625,62.757999420166016,60.097999572753906,62.720001220703125,61.760108947753906,1973000
2020-11-03,63.20800018310547,64.33200073242188,63.130001068115234,64.08000183105469,63.09929656982422,1839000
2020-11-04,64.3499984741211,64.56199645996094,62.13399887084961,62.24399948120117,61.2913932800293,3689000
2020-11-05,63.11800003051758,64.16000366210938,63.11800003051758,63.86800003051758,62.89053726196289,1386000
2020-11-06,63.992000579833984,64.18599700927734,63.099998474121094,63.902000427246094,62.92401885986328,1092500
2020-11-09,66.45999908447266,66.58000183105469,65.0199966430664,65.0719985961914,64.07611083984375,1547000
2020-11-10,65.19999694824219,66.3759994506836,65.0739974975586,65.45800018310547,64.4561996459961,1353500
2020-11-11,65.82599639892578,66.58200073242188,65.43399810791016,65.62000274658203,64.61573028564453,1353500
2020-11-12,65.44400024414062,66.30400085449219,65.3499984741211,65.6520004272461,64.64723205566406,1138500
2020-11-13,65.79000091552734,66.66000366210938,65.79000091552734,66.50599670410156,65.48816680908203,2003000
2020-11-16,66.99800109863281,67.55999755859375,66.06600189208984,67.52200317382812,66.48861694335938,1746000
2020-11-17,67.23400115966797,67.62000274658203,66.58200073242188,67.50800323486328,66.4748306274414,1319000
