Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,39.25,40.189998626708984,38.900001525878906,39.58000183105469,38.97649002075195,3802200
2020-09-18,39.59000015258789,39.77000045776367,38.77000045776367,39.0,38.405330657958984,3488100
2020-09-21,38.40999984741211,38.63999938964844,37.11000061035156,37.40999984741211,36.83957290649414,2671200
2020-09-22,37.45000076293945,37.72999954223633,37.0099983215332,37.40999984741211,36.83957290649414,2257400
2020-09-23,37.619998931884766,38.189998626708984,37.38999938964844,37.400001525878906,36.82972717285156,2092400
2020-09-24,37.310001373291016,37.70000076293945,36.7400016784668,37.029998779296875,36.46536636352539,2231000
2020-09-25,36.810001373291016,37.060001373291016,36.34000015258789,36.810001373291016,36.24872589111328,1592000
2020-09-28,37.790000915527344,38.29999923706055,37.52000045776367,38.0099983215332,37.43042755126953,3221600
2020-09-29,38.06999969482422,38.470001220703125,37.939998626708984,38.029998779296875,37.45011901855469,1662700
2020-09-30,38.33000183105469,39.060001373291016,38.09000015258789,38.7400016784668,38.14929962158203,4094400
2020-10-01,39.27000045776367,39.95000076293945,39.09000015258789,39.540000915527344,38.93709945678711,6720900
2020-10-02,38.59000015258789,39.4900016784668,37.41999816894531,39.20000076293945,38.60227966308594,4556200
2020-10-05,39.66999816894531,41.34000015258789,39.34000015258789,40.880001068115234,40.25666427612305,4653300
2020-10-06,41.38999938964844,41.7599983215332,39.90999984741211,39.939998626708984,39.330997467041016,12487500
2020-10-07,40.59000015258789,41.939998626708984,40.459999084472656,41.540000915527344,40.90660095214844,3384300
2020-10-08,42.0,42.2400016784668,39.86000061035156,40.09000015258789,39.47871398925781,4120000
2020-10-09,40.25,40.91999816894531,39.56999969482422,39.619998931884766,39.01587677001953,3263900
2020-10-12,40.0,40.63999938964844,39.27000045776367,39.41999816894531,38.81892776489258,1870500
2020-10-13,39.2599983215332,39.83000183105469,38.86000061035156,38.95000076293945,38.35609436035156,2134300
2020-10-14,39.380001068115234,39.59000015258789,38.540000915527344,38.560001373291016,37.972042083740234,2522200
2020-10-15,38.0099983215332,39.2400016784668,37.72999954223633,39.209999084472656,38.61212921142578,2202900
2020-10-16,39.529998779296875,39.720001220703125,38.619998931884766,38.689998626708984,38.100059509277344,1909800
2020-10-19,38.75,39.06999969482422,38.310001373291016,38.65999984741211,38.070518493652344,3352500
