Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,10.180000305175781,10.430000305175781,9.979999542236328,10.09000015258789,10.09000015258789,21500
2020-09-18,10.25,10.979999542236328,10.25,10.34000015258789,10.34000015258789,152800
2020-09-21,10.149999618530273,10.699999809265137,9.699999809265137,9.890000343322754,9.890000343322754,72800
2020-09-22,9.899999618530273,9.899999618530273,9.329999923706055,9.729999542236328,9.729999542236328,30900
2020-09-23,9.670000076293945,9.899999618530273,8.869999885559082,8.960000038146973,8.960000038146973,31000
2020-09-24,8.970000267028809,9.390000343322754,8.729999542236328,8.890000343322754,8.890000343322754,57300
2020-09-25,9.199999809265137,9.470000267028809,9.0,9.300000190734863,9.300000190734863,32000
2020-09-28,9.510000228881836,9.710000038146973,9.289999961853027,9.520000457763672,9.520000457763672,27400
2020-09-29,9.390000343322754,9.779999732971191,9.390000343322754,9.729999542236328,9.729999542236328,16800
2020-09-30,9.800000190734863,9.859999656677246,9.270000457763672,9.369999885559082,9.369999885559082,26400
2020-10-01,9.520000457763672,9.84000015258789,9.319999694824219,9.5600004196167,9.5600004196167,15100
2020-10-02,9.550000190734863,9.770000457763672,9.289999961853027,9.40999984741211,9.40999984741211,15900
2020-10-05,9.4399995803833,9.899999618530273,9.319999694824219,9.859999656677246,9.859999656677246,30100
2020-10-06,9.699999809265137,10.489999771118164,9.699999809265137,10.470000267028809,10.470000267028809,40500
2020-10-07,10.470000267028809,10.699999809265137,10.25,10.569999694824219,10.569999694824219,44000
2020-10-08,10.630000114440918,10.699999809265137,10.289999961853027,10.579999923706055,10.579999923706055,22000
2020-10-09,10.289999961853027,10.75,10.289999961853027,10.699999809265137,10.699999809265137,23200
2020-10-12,10.479999542236328,10.75,10.229999542236328,10.390000343322754,10.390000343322754,13600
2020-10-13,10.25,10.550000190734863,9.949999809265137,10.020000457763672,10.020000457763672,9100
2020-10-14,9.989999771118164,10.109999656677246,9.699999809265137,9.699999809265137,9.699999809265137,20300
2020-10-15,9.449999809265137,9.970000267028809,9.270000457763672,9.8100004196167,9.8100004196167,19100
2020-10-16,9.720000267028809,10.0600004196167,9.449999809265137,10.0,10.0,24400
2020-10-19,9.930000305175781,10.180000305175781,9.680000305175781,9.829999923706055,9.829999923706055,16900
