Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,157.96697998046875,970000
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,154.7512664794922,1019700
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,153.9374237060547,817800
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,154.9199981689453,622000
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,151.0194549560547,581100
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,150.80111694335938,466000
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,155.23760986328125,729900
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,156.92486572265625,462900
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,156.65689086914062,374500
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,155.7239227294922,534100
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,156.82559204101562,588900
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,157.7684783935547,481300
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,158.67166137695312,394900
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,156.09115600585938,732400
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,159.8626708984375,624200
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,160.57725524902344,407100
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,163.04859924316406,319700
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,163.32652282714844,293400
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,163.65403747558594,425900
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,162.93943786621094,367600
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,161.16287231445312,533900
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,162.1156463623047,606100
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,157.39132690429688,496800
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,158.51287841796875,566500
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,161.13308715820312,798700
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,154.73141479492188,2602000
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,151.8035430908203,1289600
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,149.77882385253906,1124000
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,146.7020721435547,792200
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,139.8339385986328,1616000
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,138.513916015625,1635800
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,135.5760955810547,1539800
2020-11-02,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,140.7867431640625,1395300
2020-11-03,143.7100067138672,151.0800018310547,143.2100067138672,150.0,148.87564086914062,1808400
2020-11-04,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,150.81101989746094,1254700
2020-11-05,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,150.51327514648438,1013800
2020-11-06,152.0,153.1699981689453,150.02999877929688,150.07000732421875,148.9451446533203,776300
2020-11-09,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,150.7613983154297,1013200
2020-11-10,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,153.4510955810547,1812900
2020-11-11,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,157.99676513671875,1529100
2020-11-12,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,161.30181884765625,2136800
2020-11-13,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,163.8525390625,1227600
2020-11-16,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,170.2244110107422,1023700
