Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,39.0,39.369998931884766,38.939998626708984,38.95000076293945,38.00932693481445,241400
2020-09-17,38.4900016784668,39.0099983215332,38.439998626708984,38.70000076293945,37.76536560058594,254900
2020-09-18,37.93000030517578,38.15999984741211,37.36000061035156,37.560001373291016,36.652896881103516,310300
2020-09-21,35.63999938964844,35.720001220703125,34.84000015258789,35.720001220703125,34.85733413696289,454100
2020-09-22,35.689998626708984,35.939998626708984,35.38999938964844,35.869998931884766,35.00371170043945,381900
2020-09-23,35.84000015258789,35.95000076293945,35.130001068115234,35.13999938964844,34.291343688964844,359000
2020-09-24,35.43000030517578,35.88999938964844,35.18000030517578,35.5099983215332,34.65240478515625,234000
2020-09-25,35.369998931884766,36.06999969482422,35.290000915527344,36.060001373291016,35.189125061035156,243200
2020-09-28,36.790000915527344,37.029998779296875,36.70000076293945,36.86000061035156,35.96980285644531,752100
2020-09-29,36.61000061035156,36.91999816894531,36.380001068115234,36.459999084472656,35.57946014404297,296500
2020-09-30,36.18000030517578,36.47999954223633,35.869998931884766,36.09000015258789,35.21839904785156,348500
2020-10-01,36.13999938964844,36.310001373291016,35.79999923706055,36.0099983215332,35.14033126831055,774900
2020-10-02,35.380001068115234,36.720001220703125,35.369998931884766,36.54999923706055,35.66728973388672,294700
2020-10-05,36.849998474121094,37.56999969482422,36.810001373291016,37.54999923706055,36.64313888549805,280400
2020-10-06,38.16999816894531,38.56999969482422,37.54999923706055,37.56999969482422,36.66265869140625,270000
2020-10-07,38.279998779296875,39.349998474121094,38.2599983215332,39.029998779296875,38.0873908996582,636100
2020-10-08,39.720001220703125,39.97999954223633,39.5099983215332,39.79999923706055,38.83879852294922,280800
2020-10-09,39.90999984741211,40.0,39.459999084472656,39.529998779296875,38.575321197509766,274600
2020-10-12,39.70000076293945,39.900001525878906,39.540000915527344,39.619998931884766,38.663143157958984,175800
2020-10-13,38.849998474121094,38.9900016784668,38.45000076293945,38.58000183105469,37.64826583862305,200300
2020-10-14,38.40999984741211,38.689998626708984,38.18000030517578,38.31999969482422,37.3945426940918,258600
2020-10-15,37.290000915527344,37.869998931884766,37.2599983215332,37.869998931884766,36.95541000366211,373000
2020-10-16,38.22999954223633,38.7400016784668,38.09000015258789,38.310001373291016,37.38478469848633,331300
2020-10-19,38.66999816894531,38.79999923706055,37.7599983215332,37.86000061035156,36.94565200805664,247800
2020-10-20,38.31999969482422,38.34000015258789,37.7400016784668,37.83000183105469,36.916378021240234,282000
2020-10-21,37.650001525878906,38.0,37.41999816894531,37.560001373291016,36.652896881103516,166000
2020-10-22,36.869998931884766,37.20000076293945,36.4900016784668,36.93000030517578,36.03811264038086,351100
2020-10-23,37.40999984741211,37.4900016784668,36.95000076293945,37.31999969482422,36.41869354248047,213000
2020-10-26,36.90999984741211,36.959999084472656,35.83000183105469,36.099998474121094,35.228153228759766,256700
2020-10-27,35.63999938964844,35.7599983215332,35.29999923706055,35.36000061035156,34.50603103637695,302400
2020-10-28,33.9900016784668,34.34000015258789,33.56999969482422,33.77000045776367,32.954429626464844,420700
2020-10-29,33.91999816894531,35.209999084472656,33.79999923706055,35.08000183105469,34.23279571533203,639800
2020-10-30,35.4900016784668,35.63999938964844,34.849998474121094,35.150001525878906,34.30110168457031,440400
2020-11-02,36.65999984741211,36.779998779296875,36.25,36.779998779296875,35.8917350769043,455100
2020-11-03,38.040000915527344,38.709999084472656,38.029998779296875,38.31999969482422,37.3945426940918,498400
2020-11-04,36.970001220703125,37.029998779296875,36.150001525878906,36.59000015258789,35.706321716308594,739600
2020-11-05,37.34000015258789,37.93000030517578,37.2599983215332,37.36000061035156,36.45772933959961,490400
2020-11-06,38.400001525878906,38.790000915527344,37.84000015258789,37.939998626708984,37.02371597290039,429500
2020-11-09,39.18000030517578,39.470001220703125,37.7400016784668,37.900001525878906,36.98468780517578,581000
2020-11-10,39.540000915527344,40.38999938964844,39.459999084472656,39.790000915527344,38.82904052734375,540100
2020-11-11,40.04999923706055,40.25,39.650001525878906,39.939998626708984,38.97541809082031,435900
2020-11-12,39.959999084472656,40.02000045776367,38.869998931884766,39.08000183105469,38.13618850708008,234100
2020-11-13,39.470001220703125,39.83000183105469,39.380001068115234,39.529998779296875,38.575321197509766,212500
2020-11-16,40.20000076293945,40.5,39.869998931884766,40.060001373291016,39.09252166748047,365900
2020-11-17,39.779998779296875,40.13999938964844,39.38999938964844,40.099998474121094,39.131553649902344,268500
2020-11-18,40.439998626708984,40.58000183105469,39.95000076293945,39.959999084472656,38.994937896728516,260600
2020-11-19,39.56999969482422,39.83000183105469,39.27000045776367,39.779998779296875,38.819278717041016,263100
2020-11-20,39.47999954223633,39.869998931884766,39.40999984741211,39.65999984741211,38.702178955078125,250600
2020-11-23,40.060001373291016,40.06999969482422,39.040000915527344,39.459999084472656,38.50700759887695,387600
2020-11-24,40.529998779296875,41.939998626708984,40.31999969482422,41.869998931884766,40.85880661010742,503100
