Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,0.5320000052452087,0.5320000052452087,0.5099999904632568,0.5099999904632568,0.5099999904632568,22100
2020-09-17,0.5099999904632568,0.5460000038146973,0.5099999904632568,0.5400000214576721,0.5400000214576721,51000
2020-09-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5210000276565552,0.5210000276565552,70300
2020-09-21,0.5260000228881836,0.5299999713897705,0.5210000276565552,0.5210000276565552,0.5210000276565552,67500
2020-09-22,0.550000011920929,0.550000011920929,0.5,0.5090000033378601,0.5090000033378601,38200
2020-09-23,0.5,0.5400000214576721,0.49799999594688416,0.5149999856948853,0.5149999856948853,67200
2020-09-24,0.9399999976158142,1.2300000190734863,0.6209999918937683,0.6779999732971191,0.6779999732971191,32548500
2020-09-25,0.699999988079071,0.7739999890327454,0.6100000143051147,0.7329999804496765,0.7329999804496765,4181500
2020-09-28,0.6700000166893005,0.6990000009536743,0.6000000238418579,0.6700000166893005,0.6700000166893005,2065400
2020-09-29,0.6499999761581421,0.8899999856948853,0.6359999775886536,0.6800000071525574,0.6800000071525574,4283800
2020-09-30,0.6480000019073486,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,833400
2020-10-01,0.6200000047683716,0.6200000047683716,0.5450000166893005,0.6140000224113464,0.6140000224113464,543400
2020-10-02,0.5799999833106995,0.5950000286102295,0.550000011920929,0.5789999961853027,0.5789999961853027,465200
2020-10-05,0.5690000057220459,0.5979999899864197,0.5649999976158142,0.5720000267028809,0.5720000267028809,403900
2020-10-06,0.5799999833106995,0.6549999713897705,0.5649999976158142,0.6119999885559082,0.6119999885559082,852400
2020-10-07,0.7360000014305115,1.309999942779541,0.652999997138977,0.8349999785423279,0.8349999785423279,24558300
2020-10-08,1.149999976158142,1.25,0.8659999966621399,1.0800000429153442,1.0800000429153442,43508100
2020-10-09,0.8799999952316284,0.9279999732971191,0.8399999737739563,0.8999999761581421,0.8999999761581421,5682400
2020-10-12,0.8679999709129333,0.8679999709129333,0.7509999871253967,0.828000009059906,0.828000009059906,2873500
2020-10-13,0.8109999895095825,0.8399999737739563,0.7400000095367432,0.7490000128746033,0.7490000128746033,1448200
2020-10-14,0.75,0.7590000033378601,0.675000011920929,0.6949999928474426,0.6949999928474426,1232400
2020-10-15,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7250000238418579,0.7250000238418579,2229900
2020-10-16,0.7300000190734863,0.7490000128746033,0.699999988079071,0.7179999947547913,0.7179999947547913,779000
2020-10-19,0.6990000009536743,0.7269999980926514,0.6499999761581421,0.6899999976158142,0.6899999976158142,1097800
2020-10-20,0.6809999942779541,0.7200000286102295,0.6549999713897705,0.7110000252723694,0.7110000252723694,941300
2020-10-21,0.7110000252723694,0.7749999761581421,0.6930000185966492,0.7179999947547913,0.7179999947547913,933800
2020-10-22,0.7390000224113464,1.0399999618530273,0.6970000267028809,0.9670000076293945,0.9670000076293945,15090900
2020-10-23,0.8199999928474426,0.8899999856948853,0.7699999809265137,0.7829999923706055,0.7829999923706055,2643700
2020-10-26,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7170000076293945,0.7170000076293945,942700
2020-10-27,0.7110000252723694,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,1033400
