Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,11.140000343322754,11.260000228881836,10.84000015258789,11.079999923706055,11.079999923706055,1368200
2020-09-18,11.050000190734863,11.25,10.470000267028809,10.479999542236328,10.479999542236328,1976700
2020-09-21,10.029999732971191,10.149999618530273,9.600000381469727,9.729999542236328,9.729999542236328,1384100
2020-09-22,9.869999885559082,10.270000457763672,9.670000076293945,10.260000228881836,10.260000228881836,1270600
2020-09-23,10.289999961853027,10.550000190734863,10.010000228881836,10.069999694824219,10.069999694824219,2760900
2020-09-24,9.880000114440918,10.369999885559082,9.850000381469727,10.319999694824219,10.319999694824219,1471200
2020-09-25,10.3100004196167,10.539999961853027,10.15999984741211,10.510000228881836,10.510000228881836,1370400
2020-09-28,10.710000038146973,10.869999885559082,10.5600004196167,10.720000267028809,10.720000267028809,1268900
2020-09-29,10.699999809265137,10.699999809265137,10.130000114440918,10.220000267028809,10.220000267028809,1185200
2020-09-30,10.3100004196167,10.460000038146973,9.869999885559082,10.0,10.0,2037400
2020-10-01,10.109999656677246,10.199999809265137,9.9399995803833,10.15999984741211,10.15999984741211,1023800
2020-10-02,9.819999694824219,10.390000343322754,9.760000228881836,10.350000381469727,10.350000381469727,887000
2020-10-05,10.479999542236328,10.5,10.050000190734863,10.149999618530273,10.149999618530273,765400
2020-10-06,10.300000190734863,10.449999809265137,9.960000038146973,10.010000228881836,10.010000228881836,1397500
2020-10-07,10.350000381469727,10.470000267028809,10.039999961853027,10.390000343322754,10.390000343322754,925700
2020-10-08,10.5,10.579999923706055,10.220000267028809,10.40999984741211,10.40999984741211,1138500
2020-10-09,10.449999809265137,10.520000457763672,10.329999923706055,10.489999771118164,10.489999771118164,598700
2020-10-12,10.550000190734863,10.890000343322754,10.380000114440918,10.789999961853027,10.789999961853027,1060200
2020-10-13,10.630000114440918,10.680000305175781,10.319999694824219,10.329999923706055,10.329999923706055,975900
2020-10-14,10.359999656677246,10.5600004196167,10.239999771118164,10.510000228881836,10.510000228881836,840400
2020-10-15,10.279999732971191,10.59000015258789,10.270000457763672,10.350000381469727,10.350000381469727,847000
2020-10-16,10.369999885559082,10.399999618530273,10.010000228881836,10.020000457763672,10.020000457763672,753100
2020-10-19,10.109999656677246,10.460000038146973,10.050000190734863,10.170000076293945,10.170000076293945,1107800
2020-10-20,10.289999961853027,10.4399995803833,10.09000015258789,10.109999656677246,10.109999656677246,1174000
2020-10-21,10.180000305175781,10.180000305175781,9.819999694824219,9.829999923706055,9.829999923706055,1256400
2020-10-22,9.850000381469727,10.229999542236328,9.770000457763672,10.210000038146973,10.210000038146973,978300
2020-10-23,10.260000228881836,10.329999923706055,10.020000457763672,10.289999961853027,10.289999961853027,744700
2020-10-26,10.029999732971191,10.34000015258789,9.899999618530273,10.329999923706055,10.329999923706055,2017300
2020-10-27,10.220000267028809,10.649999618530273,10.1899995803833,10.600000381469727,10.600000381469727,1541100
2020-10-28,10.15999984741211,10.1899995803833,8.920000076293945,8.930000305175781,8.930000305175781,3597800
2020-10-29,8.9399995803833,9.029999732971191,8.670000076293945,8.859999656677246,8.859999656677246,2126800
2020-10-30,8.789999961853027,8.989999771118164,8.680000305175781,8.960000038146973,8.960000038146973,1362200
2020-11-02,9.020000457763672,9.149999618530273,8.539999961853027,8.649999618530273,8.649999618530273,1074700
2020-11-03,8.760000228881836,9.0,8.710000038146973,8.859999656677246,8.859999656677246,858800
2020-11-04,8.869999885559082,8.979999542236328,8.619999885559082,8.699999809265137,8.699999809265137,1200800
2020-11-05,8.819999694824219,9.180000305175781,8.710000038146973,9.149999618530273,9.149999618530273,985100
2020-11-06,9.109999656677246,9.279999732971191,8.949999809265137,9.079999923706055,9.079999923706055,591000
