Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,75.15478515625,3189800
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,74.96683502197266,3047900
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,70.87181091308594,3954400
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,69.20015716552734,3187700
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,67.3900375366211,4409000
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,67.36036682128906,3324200
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,68.60667419433594,1991300
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,70.55529022216797,1714300
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,69.68484497070312,2150600
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,71.07952880859375,2757600
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,72.13790130615234,2798000
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,74.12608337402344,2693600
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,77.19241333007812,3036800
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,74.80857849121094,2874200
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,77.3902359008789,2747800
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,79.40807342529297,2039400
2020-10-09,81.25,81.66999816894531,79.20999908447266,79.87999725341797,79.01241302490234,1733500
2020-10-12,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,79.53667449951172,2056100
2020-10-13,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,78.67611694335938,1978100
2020-10-14,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,77.80567932128906,1589800
2020-10-15,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,77.69688415527344,2878800
2020-10-16,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,78.3595962524414,3590300
2020-10-19,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,76.28240203857422,2048500
2020-10-20,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,76.4307632446289,2515700
2020-10-21,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,72.91932678222656,5700800
2020-10-22,74.70999908447266,77.47000122070312,74.56999969482422,76.75,75.91641998291016,10451100
2020-10-23,80.4800033569336,81.0,76.81999969482422,77.98999786376953,77.1429443359375,7614000
2020-10-26,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,74.1359634399414,5111900
2020-10-27,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,73.2556381225586,3023900
2020-10-28,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,71.28723907470703,3697000
2020-10-29,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,72.32585144042969,2551900
2020-10-30,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,72.28628540039062,2102000
2020-11-02,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,74.85803985595703,2602300
2020-11-03,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,76.72750854492188,2655800
2020-11-04,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,74.72945404052734,3189300
2020-11-05,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,77.8452377319336,2293900
2020-11-06,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,77.02320098876953,2559600
2020-11-09,84.77999877929688,90.30000305175781,84.77999877929688,86.94999694824219,86.11505889892578,5669200
2020-11-10,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,85.84764862060547,2639100
2020-11-11,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,83.8569564819336,2709200
2020-11-12,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,82.77742004394531,2128800
2020-11-13,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,85.86746215820312,2280100
2020-11-16,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,87.75912475585938,2065200
2020-11-17,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,86.91728210449219,1829300
2020-11-18,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,84.78792572021484,2680900
2020-11-19,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,84.17387390136719,4613400
2020-11-20,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,82.77742004394531,3454300
2020-11-23,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,86.44188690185547,2224800
2020-11-24,89.54000091552734,92.08000183105469,88.76000213623047,91.36000061035156,90.48270416259766,3236500
2020-11-25,90.02999877929688,90.25,87.66000366210938,89.9000015258789,89.03673553466797,3295400
2020-11-27,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,86.91728210449219,2139500
2020-11-30,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,84.81763458251953,4422500
2020-12-01,88.0,90.87000274658203,87.81999969482422,89.69999694824219,88.8386459350586,2753100
2020-12-02,88.4000015258789,91.91999816894531,88.22000122070312,91.38999938964844,90.51242065429688,2853000
2020-12-03,91.30000305175781,92.27999877929688,90.4800033569336,91.27999877929688,90.40348052978516,2123400
2020-12-04,92.02999877929688,93.1500015258789,90.87000274658203,92.23999786376953,91.35426330566406,2187800
2020-12-07,93.0,93.19999694824219,91.01000213623047,92.97000122070312,92.0772476196289,2758700
2020-12-08,91.4000015258789,93.22000122070312,91.36000061035156,92.63999938964844,91.75041961669922,2889300
2020-12-09,92.93000030517578,95.36000061035156,92.76000213623047,94.91999816894531,94.0085220336914,4599900
2020-12-10,93.33000183105469,95.29000091552734,92.0999984741211,94.66999816894531,93.76092529296875,2940000
2020-12-11,92.87000274658203,93.33999633789062,91.06999969482422,92.16999816894531,91.2849349975586,3042000
2020-12-14,93.45999908447266,93.94999694824219,90.26000213623047,90.41999816894531,89.5517349243164,3837800
2020-12-15,91.66000366210938,92.69000244140625,89.72000122070312,92.68000030517578,91.79003143310547,2249500
2020-12-16,93.20999908447266,94.02999877929688,91.72000122070312,93.58999633789062,92.69129180908203,2234000
2020-12-17,93.87000274658203,94.31999969482422,93.05000305175781,94.08000183105469,93.17658996582031,1822500
2020-12-18,93.95999908447266,93.95999908447266,91.05000305175781,91.56999969482422,90.6906967163086,4342600
2020-12-21,93.5999984741211,96.62000274658203,92.20999908447266,95.29000091552734,94.3749771118164,4811500
2020-12-22,95.44000244140625,96.13999938964844,94.97000122070312,94.98999786376953,94.07785034179688,2970400
2020-12-23,95.9800033569336,97.83000183105469,95.75,96.81999969482422,95.8902816772461,1769400
2020-12-24,96.98999786376953,97.41999816894531,95.79000091552734,97.30000305175781,96.36567687988281,960200
2020-12-28,97.81999969482422,99.12000274658203,97.44000244140625,97.55000305175781,96.61327362060547,2138400
2020-12-29,97.55999755859375,97.7699966430664,95.47000122070312,96.18000030517578,95.25642395019531,1902700
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341797,96.94010162353516,1405200
2020-12-31,98.0,99.16000366210938,97.05999755859375,98.8499984741211,97.90078735351562,1290800
2021-01-04,99.7300033569336,99.98999786376953,96.9800033569336,97.83999633789062,96.90048217773438,3429700
2021-01-05,97.79000091552734,100.58000183105469,97.79000091552734,100.13999938964844,99.17839813232422,2171500
2021-01-06,103.0,107.6500015258789,102.55999755859375,107.37999725341797,106.348876953125,4394000
2021-01-07,108.6500015258789,111.54000091552734,108.0,110.7300033569336,109.66670989990234,4795700
2021-01-08,111.0,111.77999877929688,108.63999938964844,110.55999755859375,109.49832916259766,3001100
2021-01-11,108.2300033569336,109.94999694824219,107.0,109.30999755859375,108.26033782958984,3312900
2021-01-12,110.26000213623047,111.69999694824219,108.7300033569336,110.76000213623047,109.69641876220703,3119900
2021-01-13,110.55000305175781,113.13999938964844,110.55000305175781,112.08000183105469,111.00374603271484,3015900
2021-01-14,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,113.30146789550781,2841600
2021-01-15,112.2300033569336,113.69000244140625,111.25,112.52999877929688,111.44942474365234,3396100
2021-01-19,114.25,114.83000183105469,112.55999755859375,112.86000061035156,111.77626037597656,3399600
2021-01-20,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341797,110.31046295166016,3931300
2021-01-21,110.36000061035156,110.98999786376953,106.8499984741211,108.54000091552734,107.49773406982422,6253800
2021-01-22,107.11000061035156,107.41000366210938,103.83000183105469,105.33999633789062,104.3284683227539,5438600
2021-01-25,104.0,104.44000244140625,100.68000030517578,102.52999877929688,101.54544830322266,3733200
2021-01-26,102.98999786376953,103.0,99.81999969482422,99.93000030517578,98.97041320800781,4237600
2021-01-27,103.19000244140625,108.22000122070312,100.87999725341797,102.69000244140625,101.70391845703125,7617300
2021-01-28,104.5,108.41000366210938,103.04000091552734,106.83999633789062,105.81405639648438,4667500
2021-01-29,105.47000122070312,107.48999786376953,103.38999938964844,104.26000213623047,103.25883483886719,3535400
2021-02-01,105.12999725341797,105.97000122070312,102.56999969482422,102.86000061035156,101.87227630615234,3712600
2021-02-02,103.94000244140625,107.29000091552734,103.68000030517578,106.04000091552734,105.0217514038086,4621200
2021-02-03,105.94000244140625,107.55000305175781,105.56999969482422,107.20999908447266,106.18050384521484,3947700
2021-02-04,107.98999786376953,112.94999694824219,107.86000061035156,112.66000366210938,111.57817840576172,5819400
2021-02-05,114.5,115.52999877929688,113.4000015258789,114.4800033569336,113.38069915771484,3925700
2021-02-08,115.01000213623047,116.91000366210938,114.80000305175781,116.0,114.88610076904297,3391700
2021-02-09,115.58000183105469,117.4000015258789,114.2699966430664,115.93000030517578,114.8167724609375,4071400
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,116.49054718017578,3982600
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,116.03496551513672,3273600
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,116.61929321289062,2497200
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,119.05404663085938,3985400
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,118.16958618164062,3104200
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,116.29135131835938,2348900
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,118.81553649902344,2989200
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,121.81673431396484,2902200
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,121.77698516845703,3003200
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,123.70491027832031,3314200
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,118.4975357055664,4068000
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,119.44161987304688,3996000
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,123.1583251953125,2714800
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,122.69125366210938,2486600
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,124.62911987304688,3043800
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,125.15581512451172,4583700
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,126.90485382080078,4443000
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,127.8886947631836,2684200
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,125.5135726928711,2564100
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,128.7234649658203,2068600
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,131.2774658203125,2296100
