Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,14.850000381469727,14.944999694824219,14.15999984741211,14.359999656677246,14.175246238708496,26200
2020-09-18,14.550000190734863,15.0,13.449999809265137,13.470000267028809,13.296697616577148,118900
2020-09-21,13.25,13.845999717712402,12.029999732971191,12.029999732971191,11.875223159790039,28300
2020-09-22,12.229999542236328,12.4399995803833,11.545000076293945,11.609999656677246,11.460626602172852,31700
2020-09-23,11.550000190734863,12.329999923706055,11.520000457763672,11.600000381469727,11.450757026672363,22600
2020-09-24,11.760000228881836,12.449999809265137,11.680000305175781,12.239999771118164,12.082523345947266,33300
2020-09-25,12.140000343322754,12.140000343322754,11.699999809265137,11.8100004196167,11.658055305480957,17000
2020-09-28,12.220000267028809,12.470000267028809,11.9399995803833,11.989999771118164,11.835738182067871,9200
2020-09-29,11.970000267028809,12.175000190734863,11.949999809265137,11.989999771118164,11.835738182067871,4800
2020-09-30,12.350000381469727,12.479999542236328,12.350000381469727,12.40999984741211,12.250334739685059,5200
2020-10-01,12.520000457763672,12.890000343322754,12.40999984741211,12.680000305175781,12.516861915588379,13500
2020-10-02,12.510000228881836,12.930000305175781,12.510000228881836,12.739999771118164,12.576088905334473,9300
2020-10-05,13.0,13.25,12.680000305175781,12.845000267028809,12.67973804473877,26400
2020-10-06,12.930000305175781,13.300000190734863,12.84000015258789,12.890000343322754,12.724159240722656,19800
2020-10-07,13.0,13.704999923706055,12.15999984741211,13.550000190734863,13.375667572021484,19300
2020-10-08,13.75,14.0,13.260000228881836,13.9399995803833,13.760648727416992,12300
2020-10-09,14.25,14.25,14.25,14.25,14.066661834716797,1900
2020-10-12,14.145000457763672,14.75,13.885000228881836,14.720000267028809,14.53061580657959,9000
2020-10-13,14.369999885559082,14.699999809265137,14.369999885559082,14.65999984741211,14.471385955810547,13000
2020-10-14,14.524999618530273,14.949999809265137,14.524999618530273,14.699999809265137,14.510872840881348,14100
2020-10-15,14.539999961853027,14.920000076293945,14.539999961853027,14.75,14.560230255126953,23900
2020-10-16,14.670000076293945,14.829999923706055,14.59000015258789,14.59000015258789,14.402287483215332,5700
2020-10-19,14.59000015258789,14.59000015258789,14.069000244140625,14.3100004196167,14.125889778137207,3200
2020-10-20,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,14.412158966064453,2700
2020-10-21,14.420000076293945,14.899999618530273,14.420000076293945,14.899999618530273,14.708298683166504,4100
2020-10-22,14.800000190734863,14.979999542236328,14.800000190734863,14.899999618530273,14.708298683166504,10900
2020-10-23,14.8100004196167,14.979999542236328,14.800000190734863,14.920000076293945,14.728041648864746,5500
2020-10-26,14.25,14.710000038146973,14.220000267028809,14.520000457763672,14.3331880569458,18800
2020-10-27,14.369999885559082,14.369999885559082,12.470000267028809,14.1899995803833,14.007433891296387,8600
2020-10-28,14.5,14.5,14.350000381469727,14.40999984741211,14.224603652954102,24600
2020-10-29,14.34000015258789,14.520000457763672,14.119999885559082,14.520000457763672,14.3331880569458,41600
2020-10-30,14.369999885559082,14.800000190734863,14.369999885559082,14.649999618530273,14.511486053466797,13200
2020-11-02,14.755000114440918,14.989999771118164,14.755000114440918,14.899999618530273,14.759121894836426,9200
2020-11-03,15.0,15.805000305175781,14.9399995803833,15.569999694824219,15.4227876663208,84900
2020-11-04,15.369999885559082,15.369999885559082,14.770000457763672,14.850000381469727,14.709595680236816,13300
2020-11-05,14.869999885559082,15.600000381469727,14.869999885559082,15.40999984741211,15.264300346374512,20400
2020-11-06,15.395000457763672,15.609999656677246,15.369999885559082,15.369999885559082,15.224678993225098,13500
2020-11-09,16.0,16.809999465942383,16.0,16.450000762939453,16.29446792602539,94800
2020-11-10,16.770000457763672,17.5,16.770000457763672,17.5,17.33453941345215,35300
2020-11-11,17.5,17.5,16.940000534057617,17.020000457763672,16.859079360961914,25600
2020-11-12,16.90999984741211,17.049999237060547,16.670000076293945,16.719999313354492,16.561914443969727,35900
2020-11-13,16.75,17.459999084472656,16.75,17.34000015258789,17.17605209350586,22800
2020-11-16,17.5,18.0,17.200000762939453,17.709999084472656,17.542552947998047,31000
2020-11-17,17.649999618530273,17.65999984741211,17.06999969482422,17.649999618530273,17.483121871948242,26200
2020-11-18,17.670000076293945,17.989999771118164,17.56999969482422,17.700000762939453,17.53264808654785,10400
2020-11-19,17.75,17.799999237060547,17.68000030517578,17.799999237060547,17.631702423095703,12000
2020-11-20,17.59000015258789,17.899999618530273,17.479999542236328,17.899999618530273,17.730756759643555,10400
2020-11-23,17.829999923706055,18.399999618530273,17.829999923706055,18.15999984741211,17.988300323486328,21800
2020-11-24,18.110000610351562,18.899999618530273,18.110000610351562,18.899999618530273,18.721302032470703,38800
2020-11-25,18.860000610351562,18.90999984741211,18.450000762939453,18.829999923706055,18.651966094970703,18900
2020-11-27,18.735000610351562,18.735000610351562,18.316999435424805,18.549999237060547,18.37461280822754,6500
2020-11-30,18.420000076293945,18.60700035095215,17.5,17.649999618530273,17.483121871948242,26300
2020-12-01,17.823999404907227,18.408000946044922,17.642000198364258,18.020000457763672,17.849624633789062,24700
2020-12-02,18.010000228881836,18.729999542236328,17.8700008392334,18.510000228881836,18.334991455078125,20500
2020-12-03,18.31999969482422,18.559999465942383,18.020000457763672,18.18000030517578,18.00811004638672,9700
2020-12-04,18.299999237060547,18.450000762939453,17.834999084472656,18.450000762939453,18.275558471679688,22100
2020-12-07,18.290000915527344,18.420000076293945,17.979999542236328,18.399999618530273,18.226030349731445,13400
2020-12-08,18.229999542236328,18.649999618530273,18.030000686645508,18.6200008392334,18.443952560424805,17500
2020-12-09,18.6200008392334,18.700000762939453,18.549999237060547,18.610000610351562,18.434045791625977,21200
2020-12-10,18.690000534057617,18.989999771118164,18.65999984741211,18.989999771118164,18.810453414916992,13300
2020-12-11,18.760000228881836,18.760000228881836,18.3700008392334,18.600000381469727,18.42413902282715,10500
2020-12-14,18.739999771118164,18.75,18.309999465942383,18.309999465942383,18.13688087463379,13300
2020-12-15,18.399999618530273,19.239999771118164,18.360000610351562,18.959999084472656,18.78073501586914,23700
2020-12-16,19.09000015258789,19.1299991607666,18.56999969482422,18.56999969482422,18.39442253112793,12900
2020-12-17,18.829999923706055,18.989999771118164,18.690000534057617,18.809999465942383,18.63215446472168,24500
2020-12-18,18.809999465942383,19.190000534057617,18.674999237060547,19.190000534057617,19.008562088012695,193100
2020-12-21,18.959999084472656,19.042999267578125,18.5,18.90999984741211,18.73120880126953,21600
2020-12-22,18.729999542236328,19.0,18.6200008392334,18.959999084472656,18.78073501586914,19900
2020-12-23,18.989999771118164,19.139999389648438,18.969999313354492,19.09000015258789,18.909507751464844,9900
2020-12-24,19.010000228881836,19.059999465942383,18.68000030517578,18.899999618530273,18.721302032470703,8000
2020-12-28,18.959999084472656,19.200000762939453,18.829999923706055,19.110000610351562,18.929317474365234,12800
2020-12-29,19.200000762939453,19.200000762939453,18.5,18.799999237060547,18.62224769592285,33000
2020-12-30,18.899999618530273,19.1299991607666,18.899999618530273,18.979999542236328,18.800546646118164,5700
2020-12-31,18.90999984741211,19.020000457763672,18.90999984741211,18.950000762939453,18.770832061767578,8900
2021-01-04,19.049999237060547,19.190000534057617,18.90999984741211,19.040000915527344,18.8599796295166,36700
2021-01-05,19.1200008392334,19.190000534057617,18.799999237060547,18.799999237060547,18.62224769592285,24900
2021-01-06,18.989999771118164,19.940000534057617,18.989999771118164,19.520000457763672,19.335439682006836,44700
2021-01-07,19.760000228881836,19.760000228881836,19.5,19.68000030517578,19.493928909301758,22400
2021-01-08,19.65999984741211,19.65999984741211,18.959999084472656,19.399999618530273,19.216577529907227,11700
2021-01-11,19.360000610351562,19.729999542236328,19.299999237060547,19.729999542236328,19.543455123901367,29900
2021-01-12,19.549999237060547,19.899999618530273,19.479999542236328,19.889999389648438,19.701942443847656,11900
2021-01-13,19.719999313354492,19.799999237060547,19.540000915527344,19.649999618530273,19.46421241760254,7700
2021-01-14,19.700000762939453,19.899999618530273,19.200000762939453,19.850000381469727,19.662321090698242,12700
2021-01-15,19.6299991607666,19.729999542236328,19.170000076293945,19.600000381469727,19.414684295654297,15100
2021-01-19,19.739999771118164,19.75,19.440000534057617,19.75,19.56326675415039,24400
2021-01-20,19.608999252319336,19.709999084472656,19.450000762939453,19.639999389648438,19.45430564880371,8400
2021-01-21,19.6200008392334,19.889999389648438,19.600000381469727,19.790000915527344,19.602890014648438,17500
