Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,76500
2020-09-17,9.739999771118164,9.75,9.720000267028809,9.739999771118164,9.739999771118164,1091000
2020-09-18,9.845000267028809,9.845000267028809,9.729999542236328,9.770000457763672,9.770000457763672,228700
2020-09-21,9.73900032043457,9.770000457763672,9.73900032043457,9.770000457763672,9.770000457763672,547700
2020-09-22,9.760000228881836,9.760000228881836,9.75,9.75,9.75,99000
2020-09-23,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,514600
2020-09-24,9.75,9.760000228881836,9.75,9.75,9.75,315200
2020-09-25,9.75,9.760000228881836,9.75,9.75,9.75,165300
2020-09-28,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1300
2020-09-29,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,829800
2020-09-30,9.770000457763672,9.899999618530273,9.75,9.8100004196167,9.8100004196167,609500
2020-10-01,9.800000190734863,9.8100004196167,9.760000228881836,9.770000457763672,9.770000457763672,209600
2020-10-02,9.75,9.760000228881836,9.75,9.75,9.75,356600
2020-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2020-10-06,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,16500
2020-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200
2020-10-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,20600
2020-10-09,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,23800
2020-10-12,9.75,9.765000343322754,9.75,9.760000228881836,9.760000228881836,3500
2020-10-13,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,153300
2020-10-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,311500
2020-10-15,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,105600
2020-10-16,9.729999542236328,9.789999961853027,9.729999542236328,9.729999542236328,9.729999542236328,14400
2020-10-19,9.729999542236328,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,80200
2020-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5600
2020-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2020-10-22,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,207100
2020-10-23,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,2400
2020-10-26,9.680000305175781,9.75,9.680000305175781,9.75,9.75,115100
2020-10-27,9.680000305175781,9.699999809265137,9.680000305175781,9.6850004196167,9.6850004196167,9600
2020-10-28,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,161600
2020-10-29,9.680000305175781,9.699999809265137,9.659000396728516,9.670000076293945,9.670000076293945,125100
2020-10-30,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,100500
2020-11-02,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,20100
2020-11-03,9.65999984741211,9.699999809265137,9.649999618530273,9.65999984741211,9.65999984741211,23400
2020-11-04,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,8200
2020-11-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,3200
2020-11-06,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,400
2020-11-09,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,10200
2020-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7500
2020-11-11,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,10300
2020-11-12,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,10300
2020-11-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7500
2020-11-16,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,106800
2020-11-17,9.729999542236328,9.760000228881836,9.725000381469727,9.75,9.75,565700
2020-11-18,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,128500
2020-11-19,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,2800
2020-11-20,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,7300
2020-11-23,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,9.729999542236328,56600
2020-11-24,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,1700
