Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,50.7400016784668,51.970001220703125,50.470001220703125,51.33000183105469,49.93497085571289,413500
2020-09-17,50.54999923706055,52.22999954223633,50.459999084472656,51.88999938964844,50.47975158691406,581800
2020-09-18,52.099998474121094,52.099998474121094,51.119998931884766,51.349998474121094,49.954429626464844,1079100
2020-09-21,50.099998474121094,51.529998779296875,49.79999923706055,50.43000030517578,49.05943298339844,773400
2020-09-22,50.540000915527344,51.380001068115234,49.400001525878906,49.47999954223633,48.135250091552734,519200
2020-09-23,49.650001525878906,51.08000183105469,49.22999954223633,49.2599983215332,47.921226501464844,443400
2020-09-24,49.29999923706055,50.02000045776367,48.86000061035156,49.33000183105469,47.98933029174805,504300
2020-09-25,49.08000183105469,49.93000030517578,48.79999923706055,49.66999816894531,48.32008361816406,570400
2020-09-28,50.2599983215332,51.529998779296875,50.2599983215332,51.16999816894531,49.779319763183594,322300
2020-09-29,51.310001373291016,51.66999816894531,50.900001525878906,51.34000015258789,49.9447021484375,571900
2020-09-30,52.11000061035156,52.66999816894531,51.31999969482422,51.83000183105469,50.42138671875,612700
2020-10-01,51.790000915527344,52.41999816894531,50.939998626708984,51.560001373291016,50.15872573852539,467400
2020-10-02,50.81999969482422,53.36000061035156,50.43000030517578,52.97999954223633,51.54012680053711,473600
2020-10-05,53.5,55.279998779296875,53.369998931884766,54.790000915527344,53.300941467285156,522400
2020-10-06,55.189998626708984,57.36000061035156,54.95000076293945,55.130001068115234,53.63169479370117,607100
2020-10-07,55.63999938964844,56.959999084472656,55.619998931884766,56.13999938964844,54.61425018310547,439900
2020-10-08,56.720001220703125,57.220001220703125,56.27000045776367,56.59000015258789,55.05202102661133,385900
2020-10-09,57.150001525878906,57.29999923706055,55.79999923706055,55.939998626708984,54.419681549072266,282500
2020-10-12,55.880001068115234,56.709999084472656,55.880001068115234,56.47999954223633,54.945003509521484,239900
2020-10-13,56.04999923706055,56.2599983215332,54.88999938964844,55.29999923706055,53.79707336425781,398800
2020-10-14,55.220001220703125,55.900001525878906,54.29999923706055,54.349998474121094,52.872894287109375,235500
2020-10-15,53.83000183105469,55.84000015258789,53.66999816894531,55.709999084472656,54.1959342956543,299800
2020-10-16,55.79999923706055,56.43000030517578,54.9900016784668,55.959999084472656,54.43913650512695,345300
2020-10-19,56.119998931884766,56.779998779296875,55.31999969482422,55.47999954223633,53.97218322753906,307700
2020-10-20,56.150001525878906,57.189998626708984,56.040000915527344,56.150001525878906,54.62397384643555,253300
2020-10-21,56.0,57.02000045776367,56.0,56.27000045776367,54.74071502685547,261000
2020-10-22,56.459999084472656,58.63999938964844,56.45000076293945,58.529998779296875,56.939292907714844,315300
2020-10-23,58.9900016784668,59.84000015258789,58.4900016784668,59.209999084472656,57.60081100463867,280100
2020-10-26,58.41999816894531,58.59000015258789,57.209999084472656,57.4900016784668,55.92755889892578,512900
2020-10-27,57.119998931884766,57.45000076293945,55.189998626708984,55.2599983215332,53.75815963745117,609500
2020-10-28,54.150001525878906,55.84000015258789,52.560001373291016,53.400001525878906,51.9487190246582,631900
2020-10-29,53.47999954223633,55.0,52.61000061035156,54.59000015258789,53.10637283325195,483800
2020-10-30,54.2599983215332,55.380001068115234,54.11000061035156,55.11000061035156,53.612239837646484,1080800
2020-11-02,55.72999954223633,57.27000045776367,55.20000076293945,56.97999954223633,55.431419372558594,400400
2020-11-03,58.029998779296875,59.47999954223633,57.70000076293945,59.119998931884766,57.51325607299805,474100
2020-11-04,56.81999969482422,56.95000076293945,54.95000076293945,55.0,53.50522994995117,546400
2020-11-05,55.15999984741211,57.54999923706055,55.15999984741211,57.04999923706055,55.49951171875,381800
2020-11-06,57.77000045776367,57.95000076293945,55.59000015258789,55.68000030517578,54.166751861572266,310400
2020-11-09,60.68000030517578,63.33000183105469,60.380001068115234,62.119998931884766,60.43172836303711,825600
2020-11-10,61.65999984741211,63.349998474121094,61.31999969482422,63.02000045776367,61.30726623535156,579800
2020-11-11,63.25,63.25,60.720001220703125,60.97999954223633,59.32270812988281,370500
2020-11-12,59.9900016784668,60.79999923706055,59.060001373291016,59.65999984741211,58.038578033447266,511900
2020-11-13,60.400001525878906,61.560001373291016,60.2599983215332,61.27000045776367,59.604827880859375,339400
