Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,7.579999923706055,7.789999961853027,7.570000171661377,7.590000152587891,7.132771015167236,242400
2020-09-18,7.610000133514404,7.650000095367432,7.110000133514404,7.170000076293945,6.738072395324707,407400
2020-09-21,6.980000019073486,7.010000228881836,6.599999904632568,6.639999866485596,6.239999771118164,260500
2020-09-22,6.650000095367432,6.75,6.53000020980835,6.699999809265137,6.296385288238525,241300
2020-09-23,6.690000057220459,6.860000133514404,6.460000038146973,6.480000019073486,6.0896382331848145,156900
2020-09-24,6.480000019073486,6.559999942779541,6.260000228881836,6.449999809265137,6.061445236206055,160500
2020-09-25,6.369999885559082,6.420000076293945,6.199999809265137,6.239999771118164,5.864096164703369,169900
2020-09-28,6.300000190734863,6.559999942779541,6.300000190734863,6.420000076293945,6.033253192901611,95300
2020-09-29,6.329999923706055,6.340000152587891,6.039999961853027,6.090000152587891,5.723132610321045,244200
2020-09-30,6.119999885559082,6.380000114440918,5.980000019073486,6.03000020980835,5.666747093200684,257800
2020-10-01,6.039999961853027,6.230000019073486,5.960000038146973,5.989999771118164,5.629156112670898,314800
2020-10-02,5.900000095367432,6.329999923706055,5.829999923706055,6.210000038146973,5.835903644561768,526500
2020-10-05,6.269999980926514,6.539999961853027,6.260000228881836,6.460000038146973,6.07084321975708,217800
2020-10-06,6.550000190734863,6.590000152587891,6.210000038146973,6.239999771118164,5.864096164703369,191800
2020-10-07,6.369999885559082,6.489999771118164,6.300000190734863,6.369999885559082,5.986264705657959,144400
2020-10-08,6.650000095367432,6.739999771118164,6.420000076293945,6.659999847412109,6.258794784545898,319800
2020-10-09,6.829999923706055,6.829999923706055,6.489999771118164,6.699999809265137,6.296385288238525,288700
2020-10-12,6.849999904632568,6.989999771118164,6.71999979019165,6.760000228881836,6.352771282196045,247100
2020-10-13,6.829999923706055,6.840000152587891,6.570000171661377,6.760000228881836,6.352771282196045,122800
2020-10-14,6.829999923706055,6.909999847412109,6.679999828338623,6.710000038146973,6.305783271789551,134800
2020-10-15,6.800000190734863,6.989999771118164,6.679999828338623,6.96999979019165,6.5501203536987305,199200
2020-10-16,7.0,7.239999771118164,6.949999809265137,7.119999885559082,6.691083908081055,160000
2020-10-19,7.230000019073486,7.239999771118164,6.980000019073486,6.989999771118164,6.568915367126465,236300
2020-10-20,7.079999923706055,7.079999923706055,6.699999809265137,6.809999942779541,6.399758815765381,219700
2020-10-21,6.809999942779541,6.900000095367432,6.679999828338623,6.699999809265137,6.296385288238525,156400
2020-10-22,6.670000076293945,6.78000020980835,6.639999866485596,6.710000038146973,6.305783271789551,193500
2020-10-23,6.71999979019165,6.940000057220459,6.710000038146973,6.909999847412109,6.493734836578369,316800
2020-10-26,6.829999923706055,6.909999847412109,6.559999942779541,6.630000114440918,6.230602264404297,156500
2020-10-27,6.619999885559082,6.670000076293945,6.46999979019165,6.489999771118164,6.099035739898682,118200
2020-10-28,6.349999904632568,6.409999847412109,6.099999904632568,6.150000095367432,5.779518127441406,160500
2020-10-29,6.090000152587891,6.28000020980835,6.0,6.28000020980835,5.901686668395996,187000
2020-10-30,6.230000019073486,6.230000019073486,6.0,6.139999866485596,5.770120143890381,210600
2020-11-02,6.340000152587891,6.449999809265137,6.170000076293945,6.420000076293945,6.033253192901611,122400
2020-11-03,6.570000171661377,6.869999885559082,6.519999980926514,6.690000057220459,6.286987781524658,141000
2020-11-04,6.639999866485596,6.639999866485596,6.25,6.289999961853027,5.911084175109863,135900
2020-11-05,6.389999866485596,6.519999980926514,6.380000114440918,6.489999771118164,6.099035739898682,118700
2020-11-06,6.449999809265137,6.570000171661377,6.429999828338623,6.440000057220459,6.052048206329346,182300
2020-11-09,7.099999904632568,7.539999961853027,7.050000190734863,7.349999904632568,6.907228469848633,423800
2020-11-10,7.360000133514404,7.690000057220459,7.320000171661377,7.599999904632568,7.1421685218811035,173500
2020-11-11,7.619999885559082,7.619999885559082,7.429999828338623,7.579999923706055,7.123373031616211,128900
2020-11-12,7.449999809265137,7.590000152587891,7.400000095367432,7.400000095367432,6.954216957092285,138600
2020-11-13,7.489999771118164,7.710000038146973,7.400000095367432,7.489999771118164,7.038794994354248,140900
2020-11-16,7.699999809265137,7.949999809265137,7.599999904632568,7.929999828338623,7.452288627624512,218700
2020-11-17,7.800000190734863,8.020000457763672,7.670000076293945,8.0,7.518072128295898,119400
2020-11-18,8.0600004196167,8.270000457763672,7.960000038146973,7.980000019073486,7.499277114868164,164000
2020-11-19,7.980000019073486,8.25,7.699999809265137,8.210000038146973,7.715421676635742,98700
2020-11-20,8.140000343322754,8.1899995803833,7.900000095367432,7.989999771118164,7.508674144744873,130900
2020-11-23,8.130000114440918,8.539999961853027,8.100000381469727,8.460000038146973,7.950361251831055,201600
2020-11-24,8.630000114440918,8.630000114440918,8.399999618530273,8.600000381469727,8.081928253173828,246100
2020-11-25,8.600000381469727,8.890000343322754,8.350000381469727,8.800000190734863,8.269879341125488,325600
