Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,79.44999694824219,83.8499984741211,79.44999694824219,82.61000061035156,82.61000061035156,301300
2020-09-17,82.2699966430664,82.61000061035156,80.0199966430664,80.83000183105469,80.83000183105469,350100
2020-09-18,80.88999938964844,81.81999969482422,77.81999969482422,79.2699966430664,79.2699966430664,658200
2020-09-21,77.51000213623047,77.55999755859375,72.76000213623047,73.30000305175781,73.30000305175781,390800
2020-09-22,73.4000015258789,76.1500015258789,73.4000015258789,76.02999877929688,76.02999877929688,637600
2020-09-23,75.88999938964844,76.80999755859375,74.94000244140625,76.62000274658203,76.62000274658203,339400
2020-09-24,76.30000305175781,77.9800033569336,74.25,77.12000274658203,77.12000274658203,310800
2020-09-25,76.5999984741211,81.33000183105469,75.41000366210938,79.33000183105469,79.33000183105469,750800
2020-09-28,81.58000183105469,83.93000030517578,79.6449966430664,82.72000122070312,82.72000122070312,2570300
2020-09-29,83.30999755859375,83.62999725341797,81.19999694824219,82.58999633789062,82.58999633789062,494100
2020-09-30,82.3499984741211,83.29000091552734,81.69999694824219,83.16999816894531,83.16999816894531,272400
2020-10-01,84.26000213623047,87.37999725341797,83.4749984741211,87.37999725341797,87.37999725341797,387500
2020-10-02,86.29000091552734,87.9990005493164,83.80999755859375,84.54000091552734,84.54000091552734,193700
2020-10-05,84.55000305175781,86.26799774169922,83.06999969482422,84.61000061035156,84.61000061035156,421500
2020-10-06,84.9000015258789,88.68000030517578,84.61000061035156,85.08000183105469,85.08000183105469,209500
2020-10-07,86.23999786376953,90.69999694824219,85.98999786376953,90.52999877929688,90.52999877929688,315100
2020-10-08,91.33999633789062,93.31999969482422,90.08999633789062,91.80000305175781,91.80000305175781,270600
2020-10-09,92.0,94.0,91.02999877929688,93.0,93.0,258800
2020-10-12,94.11000061035156,94.5999984741211,91.52999877929688,91.97000122070312,91.97000122070312,166400
2020-10-13,92.16000366210938,95.51499938964844,91.3949966430664,91.94000244140625,91.94000244140625,286900
