Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,39.96022415161133,1603100
2020-09-17,41.029998779296875,41.4900016784668,40.599998474121094,41.290000915527344,39.652915954589844,1400400
2020-09-18,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,38.481285095214844,4733000
2020-09-21,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,35.734676361083984,2275200
2020-09-22,37.290000915527344,38.15999984741211,37.189998626708984,37.2599983215332,35.78269577026367,1804900
2020-09-23,37.220001220703125,37.72999954223633,36.150001525878906,36.529998779296875,35.08163833618164,1056100
2020-09-24,36.54999923706055,37.459999084472656,35.9900016784668,36.779998779296875,35.32172393798828,974300
2020-09-25,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,35.93635177612305,844800
2020-09-28,38.59000015258789,39.06999969482422,38.189998626708984,38.560001373291016,37.03115463256836,940900
2020-09-29,38.25,38.63999938964844,37.0,37.77000045776367,36.27247619628906,785800
2020-09-30,38.13999938964844,38.779998779296875,37.58000183105469,38.02000045776367,36.51256561279297,1268900
2020-10-01,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,37.83784866333008,1139500
2020-10-02,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,38.60613250732422,1215800
2020-10-05,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,38.51969909667969,882900
2020-10-06,40.47999954223633,40.849998474121094,39.75,39.95000076293945,38.36603927612305,898200
2020-10-07,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,37.866661071777344,679800
2020-10-08,39.72999954223633,40.470001220703125,39.58000183105469,40.439998626708984,38.83661651611328,1953100
2020-10-09,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,38.010711669921875,665700
2020-10-12,39.52000045776367,40.0099983215332,39.029998779296875,39.75,38.173973083496094,555000
2020-10-13,39.2599983215332,39.52000045776367,37.939998626708984,38.2400016784668,36.72384262084961,890300
2020-10-14,38.400001525878906,38.720001220703125,37.439998626708984,37.65999984741211,36.166831970214844,722400
