Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,5.300000190734863,5.414999961853027,4.809999942779541,4.820000171661377,4.820000171661377,910300
2020-09-18,5.0,5.820000171661377,4.619999885559082,5.630000114440918,5.630000114440918,1392600
2020-09-21,5.599999904632568,5.789999961853027,5.099999904632568,5.309999942779541,5.309999942779541,887100
2020-09-22,5.239999771118164,5.289999961853027,4.78000020980835,4.940000057220459,4.940000057220459,438800
2020-09-23,4.860000133514404,5.105000019073486,3.75,3.8499999046325684,3.8499999046325684,1164400
2020-09-24,3.8499999046325684,4.111999988555908,2.3399999141693115,3.0799999237060547,3.0799999237060547,2231400
2020-09-25,3.0899999141693115,3.7100000381469727,3.0799999237060547,3.450000047683716,3.450000047683716,957900
2020-09-28,3.2100000381469727,3.7100000381469727,3.2100000381469727,3.569999933242798,3.569999933242798,371900
2020-09-29,3.8399999141693115,5.269999980926514,3.640000104904175,4.050000190734863,4.050000190734863,3113500
2020-09-30,3.7100000381469727,4.138000011444092,3.5999999046325684,3.869999885559082,3.869999885559082,674600
2020-10-01,3.9100000858306885,3.990000009536743,3.7300000190734863,3.940000057220459,3.940000057220459,266800
2020-10-02,3.8399999141693115,4.690000057220459,3.4100000858306885,3.5899999141693115,3.5899999141693115,1939100
2020-10-05,3.6500000953674316,3.7300000190734863,3.4700000286102295,3.4800000190734863,3.4800000190734863,281500
2020-10-06,3.680000066757202,3.680000066757202,3.319999933242798,3.619999885559082,3.619999885559082,609100
2020-10-07,3.549999952316284,3.680000066757202,3.4600000381469727,3.630000114440918,3.630000114440918,489300
2020-10-08,3.619999885559082,3.7300000190734863,3.4100000858306885,3.4700000286102295,3.4700000286102295,268900
2020-10-09,3.5299999713897705,3.6500000953674316,3.450000047683716,3.509999990463257,3.509999990463257,299700
2020-10-12,3.559999942779541,3.566999912261963,3.319999933242798,3.440000057220459,3.440000057220459,128600
2020-10-13,3.4800000190734863,3.4800000190734863,3.009999990463257,3.2799999713897705,3.2799999713897705,142800
2020-10-14,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.190000057220459,3.190000057220459,173700
2020-10-15,3.109999895095825,3.2090001106262207,3.0199999809265137,3.130000114440918,3.130000114440918,147100
2020-10-16,3.0999999046325684,3.109999895095825,2.9000000953674316,2.9700000286102295,2.9700000286102295,221200
2020-10-19,3.0299999713897705,3.0940001010894775,2.640000104904175,2.799999952316284,2.799999952316284,258100
2020-10-20,2.7200000286102295,2.7300000190734863,2.609999895095825,2.690000057220459,2.690000057220459,192800
2020-10-21,2.640000104904175,2.6600000858306885,2.25,2.490000009536743,2.490000009536743,446200
2020-10-22,2.4800000190734863,2.759999990463257,2.365999937057495,2.630000114440918,2.630000114440918,153900
2020-10-23,2.6500000953674316,2.950000047683716,2.6500000953674316,2.75,2.75,468700
2020-10-26,2.75,2.8399999141693115,2.3499999046325684,2.4000000953674316,2.4000000953674316,282500
2020-10-27,2.430000066757202,2.5399999618530273,2.380000114440918,2.4200000762939453,2.4200000762939453,109500
2020-10-28,2.369999885559082,2.5799999237060547,2.2799999713897705,2.549999952316284,2.549999952316284,177200
2020-10-29,2.5799999237060547,2.630000114440918,2.4200000762939453,2.559999942779541,2.559999942779541,130800
2020-10-30,2.619999885559082,3.359999895095825,2.619999885559082,3.119999885559082,3.119999885559082,1685700
2020-11-02,2.25,2.3499999046325684,1.7899999618530273,1.7999999523162842,1.7999999523162842,2716400
2020-11-03,1.75,1.7899999618530273,1.6100000143051147,1.7300000190734863,1.7300000190734863,628600
2020-11-04,1.7000000476837158,1.7599999904632568,1.5700000524520874,1.600000023841858,1.600000023841858,598900
2020-11-05,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,738600
2020-11-06,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,340600
2020-11-09,1.690000057220459,1.690000057220459,1.5950000286102295,1.600000023841858,1.600000023841858,439400
2020-11-10,1.600000023841858,1.6399999856948853,1.5299999713897705,1.590000033378601,1.590000033378601,302600
2020-11-11,1.5399999618530273,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,313800
2020-11-12,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5,1.5,356700
2020-11-13,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.5,353500
2020-11-16,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5399999618530273,1.5399999618530273,1281900
2020-11-17,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.5800000429153442,1.5800000429153442,810800
2020-11-18,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,384400
2020-11-19,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5700000524520874,1.5700000524520874,381600
2020-11-20,1.5700000524520874,1.75,1.5299999713897705,1.7400000095367432,1.7400000095367432,793600
2020-11-23,1.7999999523162842,1.9869999885559082,1.7400000095367432,1.8200000524520874,1.8200000524520874,1964000
2020-11-24,1.8700000047683716,1.8700000047683716,1.6699999570846558,1.75,1.75,575100
2020-11-25,1.75,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126,493800
2020-11-27,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6299999952316284,1.6299999952316284,242500
2020-11-30,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147,633300
2020-12-01,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,252300
2020-12-02,1.659999966621399,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,937600
2020-12-03,1.690000057220459,1.7130000591278076,1.659999966621399,1.690000057220459,1.690000057220459,331800
2020-12-04,1.7000000476837158,1.7389999628067017,1.6720000505447388,1.7000000476837158,1.7000000476837158,296000
2020-12-07,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7699999809265137,1.7699999809265137,1010600
2020-12-08,1.850000023841858,1.8700000047683716,1.7899999618530273,1.840000033378601,1.840000033378601,680600
2020-12-09,1.7799999713897705,1.8200000524520874,1.6399999856948853,1.7100000381469727,1.7100000381469727,507900
2020-12-10,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,246200
2020-12-11,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,441500
2020-12-14,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.7000000476837158,1.7000000476837158,3134200
2020-12-15,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,686600
2020-12-16,1.7100000381469727,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,1010200
2020-12-17,1.850000023841858,2.0299999713897705,1.8300000429153442,2.0299999713897705,2.0299999713897705,1650600
2020-12-18,2.059999942779541,2.130000114440918,1.8300000429153442,1.9700000286102295,1.9700000286102295,2774100
2020-12-21,1.8300000429153442,2.0,1.7999999523162842,1.9900000095367432,1.9900000095367432,901500
2020-12-22,1.9900000095367432,2.059999942779541,1.9199999570846558,2.049999952316284,2.049999952316284,614600
2020-12-23,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.1700000762939453,2.1700000762939453,520100
2020-12-24,2.1449999809265137,2.2100000381469727,2.109999895095825,2.200000047683716,2.200000047683716,454500
2020-12-28,2.180000066757202,2.4100000858306885,2.180000066757202,2.4100000858306885,2.4100000858306885,984100
2020-12-29,2.390000104904175,2.4100000858306885,2.2699999809265137,2.3399999141693115,2.3399999141693115,559000
2020-12-30,2.322000026702881,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,456900
2020-12-31,2.309999942779541,2.309999942779541,2.069999933242798,2.0799999237060547,2.0799999237060547,466100
2021-01-04,2.049999952316284,2.0799999237060547,1.9299999475479126,2.0799999237060547,2.0799999237060547,447000
2021-01-05,2.109999895095825,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,325300
2021-01-06,2.240000009536743,2.2799999713897705,2.190000057220459,2.240000009536743,2.240000009536743,310100
2021-01-07,2.259999990463257,2.3299999237060547,2.190000057220459,2.299999952316284,2.299999952316284,718300
2021-01-08,2.5,2.6700000762939453,2.259999990463257,2.4100000858306885,2.4100000858306885,1545700
2021-01-11,2.3499999046325684,2.4200000762939453,2.26200008392334,2.299999952316284,2.299999952316284,513700
2021-01-12,2.319999933242798,2.3350000381469727,2.1700000762939453,2.2899999618530273,2.2899999618530273,371400
2021-01-13,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2100000381469727,2.2100000381469727,239700
2021-01-14,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,235900
2021-01-15,2.180000066757202,2.2100000381469727,2.0399999618530273,2.1600000858306885,2.1600000858306885,291300
2021-01-19,2.140000104904175,2.190000057220459,2.053999900817871,2.130000114440918,2.130000114440918,792800
2021-01-20,2.140000104904175,2.3499999046325684,2.109999895095825,2.25,2.25,601800
2021-01-21,2.2799999713897705,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684,350100
2021-01-22,2.319999933242798,2.3299999237060547,2.240000009536743,2.2899999618530273,2.2899999618530273,264400
2021-01-25,2.3499999046325684,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257,392500
2021-01-26,2.319999933242798,2.319999933242798,2.180000066757202,2.2300000190734863,2.2300000190734863,271300
2021-01-27,2.2300000190734863,2.2699999809265137,2.069999933242798,2.140000104904175,2.140000104904175,1443900
2021-01-28,2.0999999046325684,2.2100000381469727,2.009999990463257,2.2100000381469727,2.2100000381469727,919700
2021-01-29,2.2200000286102295,2.2200000286102295,2.059999942779541,2.119999885559082,2.119999885559082,449900
2021-02-01,2.200000047683716,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,562100
2021-02-02,2.109999895095825,2.1459999084472656,2.0299999713897705,2.0799999237060547,2.0799999237060547,506500
2021-02-03,2.0999999046325684,2.240000009536743,2.069999933242798,2.2300000190734863,2.2300000190734863,471200
2021-02-04,2.359999895095825,2.440000057220459,2.25,2.299999952316284,2.299999952316284,2265500
2021-02-05,2.3440001010894775,2.380000114440918,2.1700000762939453,2.299999952316284,2.299999952316284,521200
2021-02-08,2.3499999046325684,2.619999885559082,2.299999952316284,2.5399999618530273,2.5399999618530273,1431300
2021-02-09,2.569999933242798,2.859999895095825,2.490000009536743,2.5899999141693115,2.5899999141693115,1271200
2021-02-10,2.890000104904175,2.890000104904175,2.4800000190734863,2.6649999618530273,2.6649999618530273,2430200
2021-02-11,2.569999933242798,2.572999954223633,2.299999952316284,2.319999933242798,2.319999933242798,2055800
