Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,1.9600000381469727,2.109999895095825,1.909999966621399,2.0399999618530273,1.9790555238723755,1317300
2020-09-17,2.0199999809265137,2.0899999141693115,1.940000057220459,2.059999942779541,1.9984571933746338,1097700
2020-09-18,2.049999952316284,2.0899999141693115,2.0,2.0199999809265137,1.9596526622772217,959300
2020-09-21,1.9600000381469727,1.9700000286102295,1.8300000429153442,1.8600000143051147,1.8044328689575195,1277700
2020-09-22,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.840000033378601,1.7850301265716553,1213200
2020-09-23,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7699999809265137,1.7171213626861572,1724200
2020-09-24,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.8300000429153442,1.7753289937973022,1778300
2020-09-25,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7268224954605103,1156200
2020-09-28,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.909999966621399,1.8529388904571533,1634600
2020-09-29,1.8799999952316284,1.909999966621399,1.7300000190734863,1.809999942779541,1.762385368347168,4731600
2020-09-30,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8600000143051147,1.8110703229904175,5591100
2020-10-01,1.809999942779541,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7526483535766602,2999800
2020-10-02,1.75,1.8799999952316284,1.7200000286102295,1.850000023841858,1.801332950592041,1705900
2020-10-05,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.9600000381469727,1.9084396362304688,1446600
2020-10-06,2.0299999713897705,2.069999933242798,1.899999976158142,1.909999966621399,1.8597546815872192,1666700
2020-10-07,1.9700000286102295,2.009999990463257,1.8700000047683716,1.940000057220459,1.8889654874801636,1142300
2020-10-08,1.9600000381469727,2.109999895095825,1.9299999475479126,2.0999999046325684,2.0447564125061035,1366600
2020-10-09,2.130000114440918,2.130000114440918,2.0,2.0399999618530273,1.9863351583480835,1102900
2020-10-12,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9376500844955444,531200
2020-10-13,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9199999570846558,1.869491696357727,828500
2020-10-14,1.9299999475479126,1.9900000095367432,1.8700000047683716,1.8700000047683716,1.8208069801330566,1232000
2020-10-15,1.850000023841858,1.9299999475479126,1.7599999904632568,1.9299999475479126,1.8792285919189453,1943800
2020-10-16,1.9299999475479126,2.059999942779541,1.8799999952316284,1.940000057220459,1.8889654874801636,1640500
2020-10-19,1.9299999475479126,2.009999990463257,1.909999966621399,1.9199999570846558,1.869491696357727,1211200
2020-10-20,1.9299999475479126,2.059999942779541,1.8899999856948853,2.009999990463257,1.95712411403656,1169000
2020-10-21,2.0399999618530273,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9279134273529053,1105800
2020-10-22,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.0799999237060547,2.025282621383667,1474800
2020-10-23,2.0999999046325684,2.119999885559082,2.009999990463257,2.049999952316284,1.996071696281433,1099200
2020-10-26,2.009999990463257,2.009999990463257,1.8899999856948853,1.9199999570846558,1.869491696357727,1095800
2020-10-27,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,1.850017786026001,622600
2020-10-28,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7526483535766602,1018100
2020-10-29,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8191553354263306,1385000
2020-10-30,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8300000429153442,1.7898139953613281,1139400
2020-11-02,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8600000143051147,1.8191553354263306,837000
2020-11-03,1.899999976158142,1.9800000190734863,1.8200000524520874,1.8799999952316284,1.8387161493301392,1237900
2020-11-04,1.8799999952316284,1.899999976158142,1.809999942779541,1.8200000524520874,1.7800335884094238,675400
2020-11-05,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7604725360870361,914500
2020-11-06,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7100000381469727,1.6724492311477661,2546900
2020-11-09,1.840000033378601,2.0399999618530273,1.8200000524520874,1.9900000095367432,1.9463002681732178,3982600
2020-11-10,2.0299999713897705,2.2300000190734863,1.9600000381469727,2.2300000190734863,2.181030511856079,2738900
2020-11-11,2.2799999713897705,2.319999933242798,2.190000057220459,2.25,2.2005908489227295,1921500
2020-11-12,2.240000009536743,2.240000009536743,2.0399999618530273,2.069999933242798,2.024543523788452,1766000
2020-11-13,2.069999933242798,2.109999895095825,2.009999990463257,2.0799999237060547,2.0343239307403564,1022700
2020-11-16,2.200000047683716,2.2899999618530273,2.1700000762939453,2.259999990463257,2.2103710174560547,1520400
2020-11-17,2.259999990463257,2.4000000953674316,2.200000047683716,2.359999895095825,2.3081753253936768,1795100
2020-11-18,2.4000000953674316,2.5399999618530273,2.3399999141693115,2.3399999141693115,2.288614273071289,2312900
2020-11-19,2.3299999237060547,2.440000057220459,2.2899999618530273,2.359999895095825,2.3081753253936768,1683800
2020-11-20,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,2.2690541744232178,1483100
2020-11-23,2.390000104904175,2.5799999237060547,2.369999885559082,2.559999942779541,2.5037832260131836,1762200
2020-11-24,2.7100000381469727,2.8299999237060547,2.690000057220459,2.7899999618530273,2.7372868061065674,2924100
2020-11-25,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.75,2.698042631149292,1316500
2020-11-27,2.75,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.6587984561920166,488600
2020-11-30,2.690000057220459,2.7200000286102295,2.5399999618530273,2.5399999618530273,2.4920101165771484,1253400
2020-12-01,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.509999990463257,2.4625768661499023,1392400
2020-12-02,2.509999990463257,2.7799999713897705,2.490000009536743,2.690000057220459,2.6391761302948,1714800
2020-12-03,2.700000047683716,2.759999990463257,2.630000114440918,2.7200000286102295,2.668609380722046,1362100
2020-12-04,2.799999952316284,2.950000047683716,2.7899999618530273,2.950000047683716,2.894263982772827,2495000
2020-12-07,2.8499999046325684,2.9700000286102295,2.7899999618530273,2.930000066757202,2.8746421337127686,1512500
2020-12-08,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,2.9923746585845947,1290800
2020-12-09,3.0899999141693115,3.190000057220459,2.950000047683716,3.009999990463257,2.9531302452087402,1504800
2020-12-10,3.049999952316284,3.3399999141693115,3.0299999713897705,3.3299999237060547,3.2670841217041016,2517100
2020-12-11,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.319999933242798,3.257272958755493,1553600
2020-12-14,3.440000057220459,3.509999990463257,3.2899999618530273,3.380000114440918,3.3161399364471436,1916900
2020-12-15,3.369999885559082,3.4800000190734863,3.3499999046325684,3.4600000381469727,3.394627571105957,1234100
2020-12-16,3.440000057220459,3.440000057220459,3.309999942779541,3.319999933242798,3.257272958755493,1270900
2020-12-17,3.359999895095825,3.390000104904175,3.2200000286102295,3.3399999141693115,3.2768945693969727,1431500
2020-12-18,3.3299999237060547,3.4600000381469727,3.2799999713897705,3.359999895095825,3.2965173721313477,2029200
2020-12-21,3.140000104904175,3.2300000190734863,3.069999933242798,3.0799999237060547,3.0218076705932617,1799100
2020-12-22,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.8452084064483643,1493700
2020-12-23,2.930000066757202,3.1500000953674316,2.930000066757202,3.140000104904175,3.080673933029175,1623500
2020-12-24,3.119999885559082,3.1600000858306885,3.069999933242798,3.140000104904175,3.080673933029175,861800
2020-12-28,3.140000104904175,3.190000057220459,3.0199999809265137,3.059999942779541,3.002185344696045,748600
