Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,36.74032974243164,3415200
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,36.34999084472656,3399600
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,35.36439514160156,2355600
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,34.97406005859375,3977900
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,34.437347412109375,3339800
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,34.55445098876953,2614100
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,34.93502426147461,1737300
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,35.98893356323242,1928200
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,35.64738845825195,1872500
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,35.96941375732422,2773400
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,35.881587982177734,1675100
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,36.652503967285156,2299900
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,38.28215408325195,3406200
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,36.99404525756836,2566400
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,37.033077239990234,2534200
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,38.37974166870117,2886700
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,37.67713165283203,3215400
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,38.096744537353516,1407100
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,36.828155517578125,1608300
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,36.51588439941406,1318200
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,36.91598129272461,1440000
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,36.78912353515625,1541900
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,36.29144287109375,1616800
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,37.46244812011719,2292100
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,39.423885345458984,4293500
