Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,27.0,27.190000534057617,24.850000381469727,26.440000534057617,26.440000534057617,4465600
2021-03-22,26.440000534057617,29.489999771118164,25.75,26.799999237060547,26.799999237060547,837000
2021-03-23,26.979999542236328,26.979999542236328,24.040000915527344,26.200000762939453,26.200000762939453,1004400
2021-03-24,25.920000076293945,27.479999542236328,24.260000228881836,24.3799991607666,24.3799991607666,774200
2021-03-25,23.3799991607666,24.84000015258789,22.459999084472656,24.229999542236328,24.229999542236328,1553500
2021-03-26,24.200000762939453,28.0,23.40999984741211,27.059999465942383,27.059999465942383,293900
2021-03-29,27.110000610351562,27.15999984741211,24.559999465942383,26.469999313354492,26.469999313354492,205000
2021-03-30,26.030000686645508,26.209999084472656,24.0,24.239999771118164,24.239999771118164,68700
2021-03-31,24.1299991607666,26.235000610351562,23.6200008392334,25.079999923706055,25.079999923706055,153200
2021-04-01,25.459999084472656,25.979999542236328,22.780000686645508,23.690000534057617,23.690000534057617,186900
2021-04-05,24.329999923706055,25.138999938964844,23.010000228881836,24.6299991607666,24.6299991607666,316700
2021-04-06,24.40999984741211,24.709999084472656,23.649999618530273,24.360000610351562,24.360000610351562,118100
2021-04-07,24.43000030517578,24.454999923706055,22.565000534057617,22.65999984741211,22.65999984741211,127600
2021-04-08,22.440000534057617,23.555999755859375,21.93000030517578,22.239999771118164,22.239999771118164,175300
2021-04-09,22.219999313354492,23.25,21.44499969482422,22.030000686645508,22.030000686645508,122200
2021-04-12,22.030000686645508,22.770000457763672,19.729999542236328,21.940000534057617,21.940000534057617,324800
2021-04-13,20.459999084472656,21.729999542236328,20.2450008392334,20.860000610351562,20.860000610351562,195900
2021-04-14,20.84000015258789,21.270000457763672,19.924999237060547,20.0,20.0,180700
2021-04-15,20.0,20.565000534057617,18.091999053955078,18.68000030517578,18.68000030517578,644900
2021-04-16,18.59000015258789,19.06999969482422,17.469999313354492,19.0,19.0,245300
2021-04-19,18.93000030517578,19.066999435424805,17.985000610351562,18.489999771118164,18.489999771118164,248600
2021-04-20,18.510000228881836,19.27199935913086,18.020000457763672,18.809999465942383,18.809999465942383,268200
2021-04-21,18.979999542236328,19.010000228881836,17.350000381469727,17.610000610351562,17.610000610351562,273400
2021-04-22,17.459999084472656,17.639999389648438,16.600000381469727,16.799999237060547,16.799999237060547,367400
2021-04-23,16.90999984741211,17.55900001525879,16.170000076293945,16.639999389648438,16.639999389648438,114200
2021-04-26,17.0,17.459999084472656,16.40999984741211,16.950000762939453,16.950000762939453,273400
2021-04-27,17.31999969482422,17.549999237060547,16.510000228881836,17.229999542236328,17.229999542236328,133300
2021-04-28,17.260000228881836,18.06999969482422,16.649999618530273,18.030000686645508,18.030000686645508,137000
2021-04-29,18.3799991607666,19.239999771118164,17.899999618530273,19.1299991607666,19.1299991607666,244300
2021-04-30,19.450000762939453,20.975000381469727,18.75,20.530000686645508,20.530000686645508,191200
2021-05-03,20.860000610351562,21.535999298095703,20.18000030517578,21.079999923706055,21.079999923706055,255200
2021-05-04,20.989999771118164,21.34000015258789,19.729999542236328,21.020000457763672,21.020000457763672,234400
2021-05-05,20.989999771118164,20.989999771118164,19.520000457763672,20.5,20.5,151700
2021-05-06,20.31999969482422,20.420000076293945,17.559999465942383,18.389999389648438,18.389999389648438,175400
2021-05-07,18.229999542236328,19.889999389648438,18.0,18.950000762939453,18.950000762939453,532700
2021-05-10,18.790000915527344,18.790000915527344,17.5,17.75,17.75,251600
2021-05-11,17.5,17.5,16.229999542236328,16.25,16.25,123200
2021-05-12,16.209999084472656,16.65999984741211,14.819999694824219,15.4399995803833,15.4399995803833,181000
2021-05-13,15.529999732971191,16.65999984741211,14.420000076293945,16.34000015258789,16.34000015258789,212100
2021-05-14,16.56999969482422,18.3799991607666,16.010000228881836,18.0,18.0,174900
2021-05-17,17.84000015258789,19.68000030517578,17.1200008392334,19.389999389648438,19.389999389648438,112400
2021-05-18,19.6200008392334,20.549999237060547,19.200000762939453,20.239999771118164,20.239999771118164,341700
2021-05-19,20.0,21.059999465942383,16.510000228881836,17.280000686645508,17.280000686645508,1073600
2021-05-20,18.459999084472656,19.850000381469727,17.3799991607666,18.649999618530273,18.649999618530273,700400
2021-05-21,18.6200008392334,18.989999771118164,18.239999771118164,18.40999984741211,18.40999984741211,176000
2021-05-24,18.579999923706055,18.8799991607666,17.75,18.030000686645508,18.030000686645508,298900
2021-05-25,17.950000762939453,18.8700008392334,16.750999450683594,17.0,17.0,343700
2021-05-26,16.959999084472656,17.46500015258789,16.600000381469727,17.149999618530273,17.149999618530273,218800
2021-05-27,17.200000762939453,17.8799991607666,16.799999237060547,17.700000762939453,17.700000762939453,445300
2021-05-28,17.610000610351562,18.239999771118164,16.93000030517578,17.799999237060547,17.799999237060547,273900
2021-06-01,17.90999984741211,18.34000015258789,17.15999984741211,17.200000762939453,17.200000762939453,266900
2021-06-02,17.3799991607666,17.969999313354492,15.880000114440918,16.200000762939453,16.200000762939453,183300
2021-06-03,16.139999389648438,16.139999389648438,15.300000190734863,15.539999961853027,15.539999961853027,511900
2021-06-04,15.859999656677246,16.399999618530273,15.460000038146973,15.5600004196167,15.5600004196167,517800
2021-06-07,15.5,16.190000534057617,15.361000061035156,15.960000038146973,15.960000038146973,628000
2021-06-08,16.0,16.350000381469727,15.100000381469727,15.3100004196167,15.3100004196167,277200
2021-06-09,15.34000015258789,15.579999923706055,15.039999961853027,15.3100004196167,15.3100004196167,321300
2021-06-10,15.449999809265137,18.0,15.3100004196167,16.75,16.75,715200
2021-06-11,16.760000228881836,17.280000686645508,15.90999984741211,17.0,17.0,324000
2021-06-14,17.010000228881836,17.03499984741211,16.110000610351562,16.540000915527344,16.540000915527344,319800
2021-06-15,16.540000915527344,17.850000381469727,16.540000915527344,17.760000228881836,17.760000228881836,379400
2021-06-16,17.809999465942383,18.440000534057617,17.15999984741211,17.399999618530273,17.399999618530273,274200
2021-06-17,17.479999542236328,18.5,17.420000076293945,18.059999465942383,18.059999465942383,295700
2021-06-18,17.860000610351562,18.989999771118164,17.518999099731445,18.020000457763672,18.020000457763672,912300
2021-06-21,18.459999084472656,19.170000076293945,17.94499969482422,18.639999389648438,18.639999389648438,382000
2021-06-22,18.700000762939453,19.0,17.770000457763672,18.1299991607666,18.1299991607666,226200
2021-06-23,18.190000534057617,18.200000762939453,17.155000686645508,17.8799991607666,17.8799991607666,245400
2021-06-24,18.06999969482422,19.670000076293945,17.8799991607666,19.489999771118164,19.489999771118164,321100
2021-06-25,19.5,20.299999237060547,18.75,19.0,19.0,2460300
2021-06-28,20.184999465942383,20.209999084472656,18.690000534057617,19.190000534057617,19.190000534057617,280600
2021-06-29,19.329999923706055,19.329999923706055,18.219999313354492,18.350000381469727,18.350000381469727,529400
2021-06-30,18.299999237060547,20.864999771118164,18.0,19.31999969482422,19.31999969482422,292200
2021-07-01,19.389999389648438,20.510000228881836,19.110000610351562,20.010000228881836,20.010000228881836,280500
2021-07-02,20.110000610351562,20.260000228881836,19.3700008392334,20.079999923706055,20.079999923706055,314700
2021-07-06,20.079999923706055,20.190000534057617,19.43000030517578,19.920000076293945,19.920000076293945,252600
2021-07-07,19.93000030517578,20.329999923706055,19.440000534057617,20.079999923706055,20.079999923706055,305800
2021-07-08,19.84000015258789,19.84000015258789,19.0,19.559999465942383,19.559999465942383,369200
2021-07-09,19.59000015258789,20.200000762939453,19.270000457763672,19.979999542236328,19.979999542236328,270200
2021-07-12,20.010000228881836,20.239999771118164,19.549999237060547,19.940000534057617,19.940000534057617,197200
2021-07-13,19.81999969482422,19.84000015258789,19.024999618530273,19.350000381469727,19.350000381469727,162000
2021-07-14,19.579999923706055,19.579999923706055,18.6200008392334,18.8700008392334,18.8700008392334,398600
