Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,80.94000244140625,82.9800033569336,79.62000274658203,79.9800033569336,79.9800033569336,184200
2020-09-18,80.5999984741211,82.25,78.5,78.58999633789062,78.58999633789062,303200
2020-09-21,78.2300033569336,81.6500015258789,77.5199966430664,81.5999984741211,81.5999984741211,259400
2020-09-22,82.30000305175781,84.4000015258789,80.69999694824219,84.08000183105469,84.08000183105469,193700
2020-09-23,83.36000061035156,85.54000091552734,79.86499786376953,80.2699966430664,80.2699966430664,125500
2020-09-24,80.1500015258789,80.69000244140625,77.63999938964844,77.94999694824219,77.94999694824219,122300
2020-09-25,77.01000213623047,81.76000213623047,76.75,81.27999877929688,81.27999877929688,100900
2020-09-28,82.12999725341797,84.29000091552734,81.30000305175781,83.55000305175781,83.55000305175781,79400
2020-09-29,83.62999725341797,86.08999633789062,83.04000091552734,85.19999694824219,85.19999694824219,65000
2020-09-30,85.30999755859375,88.79000091552734,85.30999755859375,86.58999633789062,86.58999633789062,103900
2020-10-01,86.72000122070312,87.73999786376953,81.48999786376953,82.83999633789062,82.83999633789062,218100
2020-10-02,81.23999786376953,84.05500030517578,80.05999755859375,81.45999908447266,81.45999908447266,99200
2020-10-05,82.2699966430664,86.5199966430664,82.01000213623047,86.2300033569336,86.2300033569336,161700
2020-10-06,86.81999969482422,88.36000061035156,85.30999755859375,87.05999755859375,87.05999755859375,239600
2020-10-07,87.5199966430664,89.80999755859375,86.69000244140625,89.37000274658203,89.37000274658203,185100
2020-10-08,89.94999694824219,90.16999816894531,88.61000061035156,89.8499984741211,89.8499984741211,185500
2020-10-09,90.55000305175781,94.0,89.12999725341797,93.70999908447266,93.70999908447266,132200
2020-10-12,94.94999694824219,97.87000274658203,93.73999786376953,96.8499984741211,96.8499984741211,228600
2020-10-13,96.05000305175781,98.12999725341797,95.62999725341797,96.5999984741211,96.5999984741211,75000
2020-10-14,97.08000183105469,100.0199966430664,95.80999755859375,99.69000244140625,99.69000244140625,225100
2020-10-15,97.95999908447266,104.93000030517578,96.33499908447266,103.66999816894531,103.66999816894531,224900
2020-10-16,103.06999969482422,108.19000244140625,103.06999969482422,108.02999877929688,108.02999877929688,162900
2020-10-19,109.0199966430664,113.41000366210938,106.19000244140625,107.81999969482422,107.81999969482422,443200
2020-10-20,106.97000122070312,108.68499755859375,103.01000213623047,104.11000061035156,104.11000061035156,65800
2020-10-21,104.51000213623047,105.55999755859375,102.83000183105469,105.22000122070312,105.22000122070312,77300
2020-10-22,105.01000213623047,108.0,104.35299682617188,106.54000091552734,106.54000091552734,102900
2020-10-23,107.80999755859375,109.12000274658203,107.55999755859375,108.87000274658203,108.87000274658203,87600
2020-10-26,108.54000091552734,110.58000183105469,107.48999786376953,109.9000015258789,109.9000015258789,96500
2020-10-27,110.1500015258789,112.80999755859375,110.1500015258789,111.6500015258789,111.6500015258789,107800
2020-10-28,109.91999816894531,110.31999969482422,106.37999725341797,107.0,107.0,143900
