Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,2.630000114440918,2.6600000858306885,2.4800000190734863,2.5,2.5,2173800
2020-09-17,2.5,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,3325000
2020-09-18,2.450000047683716,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,1908400
2020-09-21,2.4700000286102295,2.490000009536743,2.359999895095825,2.4200000762939453,2.4200000762939453,2903300
2020-09-22,2.5399999618530273,2.549999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,4754400
2020-09-23,2.3299999237060547,2.680000066757202,2.319999933242798,2.5299999713897705,2.5299999713897705,4013800
2020-09-24,2.380000114440918,2.4800000190734863,2.2200000286102295,2.4000000953674316,2.4000000953674316,3438700
2020-09-25,2.319999933242798,2.450000047683716,2.319999933242798,2.4100000858306885,2.4100000858306885,1230100
2020-09-28,2.380000114440918,2.450000047683716,2.2899999618530273,2.299999952316284,2.299999952316284,2169300
2020-09-29,2.2899999618530273,2.440000057220459,2.259999990463257,2.299999952316284,2.299999952316284,2056400
2020-09-30,2.259999990463257,2.309999942779541,2.180000066757202,2.190000057220459,2.190000057220459,2378200
2020-10-01,2.2100000381469727,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,1461100
2020-10-02,2.200000047683716,2.299999952316284,2.1700000762939453,2.2100000381469727,2.2100000381469727,1077200
2020-10-05,2.200000047683716,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,1036500
2020-10-06,2.240000009536743,2.490000009536743,2.240000009536743,2.390000104904175,2.390000104904175,2308700
2020-10-07,2.4200000762939453,2.549999952316284,2.3299999237060547,2.5299999713897705,2.5299999713897705,1362100
2020-10-08,2.509999990463257,2.5799999237060547,2.4700000286102295,2.559999942779541,2.559999942779541,1303500
2020-10-09,2.5299999713897705,2.75,2.5299999713897705,2.640000104904175,2.640000104904175,2364800
2020-10-12,2.7100000381469727,2.7200000286102295,2.559999942779541,2.5799999237060547,2.5799999237060547,1133300
2020-10-13,2.549999952316284,2.619999885559082,2.509999990463257,2.5799999237060547,2.5799999237060547,911200
2020-10-14,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5799999237060547,2.5799999237060547,924800
2020-10-15,2.5199999809265137,2.5199999809265137,2.369999885559082,2.369999885559082,2.369999885559082,1391500
2020-10-16,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3299999237060547,2.3299999237060547,1164800
2020-10-19,2.3499999046325684,2.5399999618530273,2.299999952316284,2.4700000286102295,2.4700000286102295,1329200
