Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,50.369998931884766,51.130001068115234,49.65999984741211,50.5,50.5,608300
2020-09-18,50.9900016784668,50.9900016784668,48.54999923706055,49.91999816894531,49.91999816894531,1189800
2020-09-21,48.0,48.44499969482422,46.54999923706055,48.380001068115234,48.380001068115234,789400
2020-09-22,48.650001525878906,48.849998474121094,47.13999938964844,47.79999923706055,47.79999923706055,705800
2020-09-23,48.08000183105469,48.93000030517578,46.95000076293945,47.189998626708984,47.189998626708984,808000
2020-09-24,47.11000061035156,47.111000061035156,45.81999969482422,46.150001525878906,46.150001525878906,427300
2020-09-25,45.81999969482422,47.869998931884766,45.81999969482422,47.56999969482422,47.56999969482422,989300
2020-09-28,48.83000183105469,50.810001373291016,48.650001525878906,49.52000045776367,49.52000045776367,978300
2020-09-29,49.36000061035156,50.27000045776367,48.77000045776367,49.459999084472656,49.459999084472656,530300
2020-09-30,49.5,51.779998779296875,49.5,51.369998931884766,51.369998931884766,930200
2020-10-01,51.52000045776367,53.22999954223633,51.41999816894531,51.86000061035156,51.86000061035156,717000
2020-10-02,50.619998931884766,53.34000015258789,50.0,52.18000030517578,52.18000030517578,650700
2020-10-05,52.709999084472656,53.83000183105469,52.01100158691406,52.540000915527344,52.540000915527344,415300
2020-10-06,53.0099983215332,54.40999984741211,52.650001525878906,52.97999954223633,52.97999954223633,700100
2020-10-07,53.43000030517578,54.9900016784668,53.150001525878906,54.540000915527344,54.540000915527344,625800
2020-10-08,54.9900016784668,55.70000076293945,54.400001525878906,54.81999969482422,54.81999969482422,345200
2020-10-09,55.58000183105469,55.93000030517578,54.650001525878906,55.20000076293945,55.20000076293945,365800
2020-10-12,54.97999954223633,57.7400016784668,54.597999572753906,56.58000183105469,56.58000183105469,731900
2020-10-13,55.709999084472656,56.34000015258789,53.58000183105469,55.599998474121094,55.599998474121094,701500
2020-10-14,55.33000183105469,56.1619987487793,53.900001525878906,53.970001220703125,53.970001220703125,475100
2020-10-15,52.86000061035156,53.900001525878906,52.5099983215332,53.459999084472656,53.459999084472656,514600
2020-10-16,53.459999084472656,55.380001068115234,53.0099983215332,54.29999923706055,54.29999923706055,690300
2020-10-19,54.47999954223633,54.534000396728516,51.619998931884766,52.04999923706055,52.04999923706055,702100
2020-10-20,52.72999954223633,53.70000076293945,51.959999084472656,52.41999816894531,52.41999816894531,527300
2020-10-21,52.619998931884766,53.869998931884766,52.262001037597656,53.150001525878906,53.150001525878906,483800
2020-10-22,53.560001373291016,55.310001373291016,53.43000030517578,55.13999938964844,55.13999938964844,539200
2020-10-23,56.4900016784668,58.09000015258789,55.827999114990234,57.65999984741211,57.65999984741211,754800
2020-10-26,56.459999084472656,56.77000045776367,55.099998474121094,56.36000061035156,56.36000061035156,542300
2020-10-27,55.93000030517578,56.595001220703125,54.334999084472656,55.02000045776367,55.02000045776367,580900
2020-10-28,53.68000030517578,54.0,51.39500045776367,52.08000183105469,52.08000183105469,785100
2020-10-29,51.52000045776367,51.880001068115234,49.09000015258789,51.40999984741211,51.40999984741211,825000
2020-10-30,51.61000061035156,52.58000183105469,50.7599983215332,51.4900016784668,51.4900016784668,842300
2020-11-02,52.61000061035156,53.4900016784668,51.255001068115234,52.9900016784668,52.9900016784668,601800
2020-11-03,54.27000045776367,56.060001373291016,53.720001220703125,55.65999984741211,55.65999984741211,677000
