Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,6.730000019073486,6.809999942779541,6.619999885559082,6.659999847412109,6.4616570472717285,65800
2020-09-18,6.690000057220459,6.869999885559082,6.619999885559082,6.78000020980835,6.578083038330078,74000
2020-09-21,6.650000095367432,6.829999923706055,6.320000171661377,6.420000076293945,6.228804111480713,62600
2020-09-22,6.519999980926514,6.53000020980835,6.260000228881836,6.300000190734863,6.1123785972595215,73700
2020-09-23,6.269999980926514,6.449999809265137,6.0,6.28000020980835,6.0929741859436035,106100
2020-09-24,6.230000019073486,6.440000057220459,6.110000133514404,6.28000020980835,6.0929741859436035,97500
2020-09-25,6.25,6.579999923706055,6.230000019073486,6.510000228881836,6.316124439239502,80500
2020-09-28,6.570000171661377,6.849999904632568,6.570000171661377,6.789999961853027,6.587785720825195,85100
2020-09-29,6.789999961853027,6.900000095367432,6.699999809265137,6.900000095367432,6.694509506225586,76900
2020-09-30,7.010000228881836,7.039999961853027,6.579999923706055,6.599999904632568,6.403443813323975,117300
2020-10-01,6.730000019073486,6.78000020980835,6.510000228881836,6.679999828338623,6.481060981750488,82400
2020-10-02,6.670000076293945,6.849999904632568,6.639999866485596,6.829999923706055,6.626594066619873,78200
2020-10-05,6.829999923706055,7.110000133514404,6.75,7.039999961853027,6.8303399085998535,78400
2020-10-06,7.010000228881836,7.230000019073486,6.849999904632568,6.960000038146973,6.75272274017334,66200
2020-10-07,6.949999809265137,7.170000076293945,6.820000171661377,7.059999942779541,6.84974479675293,91900
2020-10-08,7.059999942779541,7.349999904632568,7.059999942779541,7.239999771118164,7.024384021759033,160400
2020-10-09,7.349999904632568,7.409999847412109,7.230000019073486,7.300000190734863,7.082597255706787,111100
2020-10-12,7.210000038146973,7.539999961853027,7.110000133514404,7.400000095367432,7.179618835449219,113400
2020-10-13,7.5,7.559999942779541,7.5,7.53000020980835,7.305747985839844,129300
2020-10-14,7.570000171661377,7.579999923706055,7.300000190734863,7.440000057220459,7.218427658081055,160500
2020-10-15,7.28000020980835,7.679999828338623,7.28000020980835,7.590000152587891,7.3639607429504395,122800
2020-10-16,7.639999866485596,7.730000019073486,7.519999980926514,7.71999979019165,7.49008846282959,55600
2020-10-19,7.820000171661377,7.889999866485596,7.440000057220459,7.449999809265137,7.228129863739014,102000
2020-10-20,7.460000038146973,7.869999885559082,7.460000038146973,7.599999904632568,7.373662948608398,48800
2020-10-21,7.570000171661377,7.75,7.380000114440918,7.400000095367432,7.179618835449219,38700
2020-10-22,7.369999885559082,7.579999923706055,7.320000171661377,7.429999828338623,7.2087249755859375,57100
2020-10-23,7.400000095367432,7.570000171661377,7.320000171661377,7.489999771118164,7.26693868637085,58900
2020-10-26,7.380000114440918,7.400000095367432,7.139999866485596,7.25,7.034086227416992,82000
2020-10-27,7.21999979019165,7.46999979019165,7.050000190734863,7.28000020980835,7.063192844390869,95500
2020-10-28,7.210000038146973,7.389999866485596,7.210000038146973,7.21999979019165,7.004979133605957,96900
2020-10-29,7.21999979019165,7.349999904632568,7.070000171661377,7.260000228881836,7.043788433074951,83200
2020-10-30,7.210000038146973,7.389999866485596,7.210000038146973,7.389999866485596,7.270055294036865,64900
2020-11-02,7.320000171661377,7.5,7.010000228881836,7.460000038146973,7.338919162750244,321300
2020-11-03,7.400000095367432,7.460000038146973,7.170000076293945,7.289999961853027,7.17167854309082,68200
2020-11-04,7.25,7.400000095367432,7.0,7.199999809265137,7.083138942718506,73500
2020-11-05,7.25,7.599999904632568,7.25,7.440000057220459,7.319243907928467,114200
2020-11-06,7.429999828338623,7.570000171661377,7.190000057220459,7.25,7.132327556610107,38100
2020-11-09,7.599999904632568,7.900000095367432,7.340000152587891,7.559999942779541,7.437295913696289,192100
2020-11-10,7.699999809265137,8.170000076293945,7.679999828338623,7.920000076293945,7.7914533615112305,110200
