Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,60.0,60.68000030517578,58.15999984741211,59.52000045776367,59.52000045776367,3251600
2020-09-18,60.20000076293945,63.25,59.650001525878906,60.86000061035156,60.86000061035156,13029700
2020-09-21,58.650001525878906,60.2599983215332,56.43000030517578,60.20000076293945,60.20000076293945,3597300
2020-09-22,60.5,62.83000183105469,59.6609992980957,62.79999923706055,62.79999923706055,2485600
2020-09-23,63.150001525878906,65.52999877929688,61.709999084472656,61.720001220703125,61.720001220703125,4107900
2020-09-24,60.16999816894531,62.0099983215332,56.0099983215332,60.630001068115234,60.630001068115234,5256500
2020-09-25,60.650001525878906,66.56999969482422,60.209999084472656,66.45999908447266,66.45999908447266,5747900
2020-09-28,67.88999938964844,72.19999694824219,66.77999877929688,71.9800033569336,71.9800033569336,5693800
2020-09-29,72.88999938964844,75.2699966430664,71.36000061035156,72.80000305175781,72.80000305175781,6070800
2020-09-30,71.55000305175781,78.22000122070312,70.52999877929688,77.06999969482422,77.06999969482422,8334700
2020-10-01,79.41500091552734,82.41999816894531,77.7699966430664,79.97000122070312,79.97000122070312,14945600
2020-10-02,77.51000213623047,80.33999633789062,75.83999633789062,76.44999694824219,76.44999694824219,8863000
2020-10-05,78.0,79.86000061035156,76.16999816894531,78.62000274658203,78.62000274658203,6978000
2020-10-06,77.84500122070312,80.19999694824219,74.86000061035156,78.56999969482422,78.56999969482422,7922300
2020-10-07,80.29000091552734,82.37000274658203,77.5,78.05000305175781,78.05000305175781,13950400
2020-10-08,77.18000030517578,77.4000015258789,68.80000305175781,70.54000091552734,70.54000091552734,9980400
2020-10-09,71.3499984741211,74.48999786376953,70.20999908447266,71.43000030517578,71.43000030517578,9187000
2020-10-12,72.0999984741211,72.18399810791016,63.33000183105469,63.790000915527344,63.790000915527344,11066300
2020-10-13,63.15999984741211,68.11000061035156,63.150001525878906,65.3499984741211,65.3499984741211,12520300
2020-10-14,64.55000305175781,64.68000030517578,62.65999984741211,63.27000045776367,63.27000045776367,8803500
2020-10-15,61.939998626708984,64.8219985961914,60.525001525878906,64.20999908447266,64.20999908447266,6763300
2020-10-16,66.0999984741211,67.37999725341797,61.75,62.38999938964844,62.38999938964844,10771000
2020-10-19,63.349998474121094,64.68000030517578,61.310001373291016,62.380001068115234,62.380001068115234,5419700
2020-10-20,62.52000045776367,64.47000122070312,61.84000015258789,62.58000183105469,62.58000183105469,4443500
2020-10-21,60.869998931884766,61.0,56.72999954223633,56.81999969482422,56.81999969482422,12488400
2020-10-22,57.0099983215332,58.2599983215332,54.44900131225586,57.470001220703125,57.470001220703125,7743000
2020-10-23,58.18000030517578,59.060001373291016,55.65999984741211,56.029998779296875,56.029998779296875,4312600
2020-10-26,55.279998779296875,57.4900016784668,54.70000076293945,56.29999923706055,56.29999923706055,5781800
2020-10-27,55.68000030517578,57.11000061035156,54.439998626708984,54.65999984741211,54.65999984741211,4441100
2020-10-28,54.0,56.4900016784668,53.14899826049805,55.84000015258789,55.84000015258789,4513300
2020-10-29,56.0,56.97200012207031,53.869998931884766,54.2599983215332,54.2599983215332,2636800
2020-10-30,53.84000015258789,54.66999816894531,50.2599983215332,52.02000045776367,52.02000045776367,6292300
2020-11-02,52.95000076293945,54.459999084472656,51.75,54.18000030517578,54.18000030517578,3780500
2020-11-03,54.849998474121094,56.599998474121094,53.93000030517578,54.0,54.0,4836600
2020-11-04,51.150001525878906,54.61000061035156,49.20899963378906,54.0,54.0,8124300
2020-11-05,57.380001068115234,60.060001373291016,57.02000045776367,58.0,58.0,9199700
2020-11-06,60.37300109863281,61.20000076293945,57.20000076293945,57.72999954223633,57.72999954223633,8466300
2020-11-09,61.20000076293945,61.2400016784668,55.2400016784668,55.4900016784668,55.4900016784668,6301500
2020-11-10,55.72999954223633,55.97999954223633,52.2599983215332,53.59000015258789,53.59000015258789,4757800
2020-11-11,54.54600143432617,58.29999923706055,53.83000183105469,54.0,54.0,5098000
2020-11-12,57.79999923706055,57.79999923706055,52.36000061035156,53.380001068115234,53.380001068115234,11429100
2020-11-13,54.040000915527344,56.68000030517578,53.90999984741211,55.400001525878906,55.400001525878906,4999200
2020-11-16,55.119998931884766,56.369998931884766,54.25,55.529998779296875,55.529998779296875,3333700
2020-11-17,55.56999969482422,59.099998474121094,54.75,58.4900016784668,58.4900016784668,5408500
2020-11-18,58.31999969482422,59.88999938964844,56.310001373291016,56.72999954223633,56.72999954223633,5080700
2020-11-19,57.36000061035156,59.790000915527344,56.5099983215332,59.5,59.5,4961500
2020-11-20,60.689998626708984,62.869998931884766,58.5,61.439998626708984,61.439998626708984,5843000
2020-11-23,62.75,64.73999786376953,60.54999923706055,63.790000915527344,63.790000915527344,6183400
2020-11-24,64.5,66.94999694824219,63.310001373291016,66.33999633789062,66.33999633789062,6474800
2020-11-25,65.5,68.1719970703125,64.9000015258789,67.97000122070312,67.97000122070312,4833400
2020-11-27,68.68000030517578,69.44000244140625,66.31999969482422,66.75,66.75,3197300
2020-11-30,67.80999755859375,68.5,62.459999084472656,64.08000183105469,64.08000183105469,6648700
2020-12-01,64.71800231933594,65.05000305175781,62.029998779296875,62.4900016784668,62.4900016784668,3614600
2020-12-02,60.79999923706055,62.119998931884766,58.720001220703125,60.9900016784668,60.9900016784668,3120100
2020-12-03,61.54999923706055,62.0,57.81999969482422,58.2400016784668,58.2400016784668,4051300
2020-12-04,58.40999984741211,59.59000015258789,56.66999816894531,57.709999084472656,57.709999084472656,3771500
2020-12-07,57.709999084472656,59.970001220703125,57.65700149536133,58.630001068115234,58.630001068115234,2990900
2020-12-08,59.0,61.66999816894531,58.29999923706055,61.310001373291016,61.310001373291016,3004900
2020-12-09,61.900001525878906,62.2599983215332,56.060001373291016,57.119998931884766,57.119998931884766,4674400
2020-12-10,56.70000076293945,58.59000015258789,56.500999450683594,57.58000183105469,57.58000183105469,2777700
2020-12-11,57.58000183105469,60.0,57.29999923706055,58.279998779296875,58.279998779296875,4355400
2020-12-14,59.20000076293945,60.61000061035156,57.09000015258789,57.099998474121094,57.099998474121094,3589400
2020-12-15,57.88999938964844,63.90999984741211,57.650001525878906,63.16999816894531,63.16999816894531,6171000
2020-12-16,62.97999954223633,62.9900016784668,58.75,61.79999923706055,61.79999923706055,7950300
2020-12-17,62.61000061035156,63.47999954223633,59.61000061035156,62.310001373291016,62.310001373291016,4747900
2020-12-18,62.29999923706055,67.08999633789062,61.77000045776367,62.70000076293945,62.70000076293945,13366200
2020-12-21,61.599998474121094,66.23999786376953,61.111000061035156,66.18000030517578,66.18000030517578,6851500
2020-12-22,67.81999969482422,71.36000061035156,65.05000305175781,69.2699966430664,69.2699966430664,9107400
2020-12-23,70.03199768066406,71.30000305175781,68.66999816894531,69.87000274658203,69.87000274658203,4606200
2020-12-24,69.62200164794922,70.58000183105469,66.69000244140625,68.62000274658203,68.62000274658203,2058800
2020-12-28,71.0,74.13999938964844,67.66000366210938,67.87999725341797,67.87999725341797,4828900
2020-12-29,67.91999816894531,67.9800033569336,63.52000045776367,63.77000045776367,63.77000045776367,4440000
2020-12-30,64.19000244140625,67.5,64.06999969482422,67.4000015258789,67.4000015258789,3268400
2020-12-31,67.44200134277344,69.93000030517578,66.1760025024414,69.37999725341797,69.37999725341797,3635100
2021-01-04,70.68000030517578,71.94999694824219,68.29000091552734,69.9800033569336,69.9800033569336,3708600
2021-01-05,69.7300033569336,73.58999633789062,69.6500015258789,73.08999633789062,73.08999633789062,3738200
2021-01-06,77.66999816894531,86.0,77.58999633789062,85.16999816894531,85.16999816894531,13520300
