Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,4.199999809265137,4.289999961853027,4.079999923706055,4.199999809265137,4.199999809265137,9023300
2020-09-18,4.199999809265137,4.239999771118164,4.070000171661377,4.170000076293945,4.170000076293945,8535000
2020-09-21,4.099999904632568,4.110000133514404,3.9200000762939453,4.010000228881836,4.010000228881836,8699700
2020-09-22,4.0,4.03000020980835,3.7899999618530273,3.8499999046325684,3.8499999046325684,10126500
2020-09-23,3.930000066757202,3.930000066757202,3.619999885559082,3.680000066757202,3.680000066757202,13483000
2020-09-24,3.640000104904175,3.7200000286102295,3.359999895095825,3.640000104904175,3.640000104904175,12123500
2020-09-25,3.630000114440918,3.8299999237060547,3.5799999237060547,3.809999942779541,3.809999942779541,7384500
2020-09-28,4.0,4.090000152587891,3.880000114440918,4.0,4.0,7695200
2020-09-29,4.0,4.090000152587891,3.890000104904175,4.039999961853027,4.039999961853027,4983600
2020-09-30,3.9800000190734863,4.28000020980835,3.9200000762939453,4.210000038146973,4.210000038146973,9193700
2020-10-01,4.21999979019165,4.260000228881836,4.099999904632568,4.260000228881836,4.260000228881836,4746600
2020-10-02,4.150000095367432,4.46999979019165,4.150000095367432,4.46999979019165,4.46999979019165,7831000
2020-10-05,4.849999904632568,5.150000095367432,4.739999771118164,5.059999942779541,5.059999942779541,17751700
2020-10-06,5.090000152587891,5.179999828338623,4.940000057220459,4.980000019073486,4.980000019073486,10063400
2020-10-07,5.050000190734863,5.570000171661377,5.0,5.309999942779541,5.309999942779541,10045400
2020-10-08,5.400000095367432,5.480000019073486,5.230000019073486,5.28000020980835,5.28000020980835,5134300
2020-10-09,5.329999923706055,5.389999866485596,5.230000019073486,5.25,5.25,3529800
2020-10-12,5.28000020980835,5.349999904632568,5.110000133514404,5.139999866485596,5.139999866485596,4564300
2020-10-13,5.170000076293945,5.300000190734863,5.059999942779541,5.079999923706055,5.079999923706055,3653900
2020-10-14,5.139999866485596,5.139999866485596,4.800000190734863,4.949999809265137,4.949999809265137,5813300
2020-10-15,4.920000076293945,5.119999885559082,4.800000190734863,5.050000190734863,5.050000190734863,6781300
2020-10-16,5.340000152587891,5.369999885559082,5.059999942779541,5.150000095367432,5.150000095367432,5711400
2020-10-19,5.25,5.260000228881836,5.0,5.03000020980835,5.03000020980835,3727400
2020-10-20,5.090000152587891,5.119999885559082,4.869999885559082,4.880000114440918,4.880000114440918,5911900
2020-10-21,4.869999885559082,4.869999885559082,4.710000038146973,4.71999979019165,4.71999979019165,4730300
2020-10-22,4.71999979019165,5.130000114440918,4.71999979019165,5.019999980926514,5.019999980926514,3880500
2020-10-23,5.019999980926514,5.03000020980835,4.880000114440918,4.980000019073486,4.980000019073486,2835200
2020-10-26,5.0,5.110000133514404,4.75,4.860000133514404,4.860000133514404,4098900
2020-10-27,4.860000133514404,4.949999809265137,4.789999961853027,4.829999923706055,4.829999923706055,1994000
2020-10-28,4.760000228881836,4.800000190734863,4.579999923706055,4.690000057220459,4.690000057220459,3274600
2020-10-29,4.710000038146973,4.929999828338623,4.659999847412109,4.920000076293945,4.920000076293945,2791800
2020-10-30,4.889999866485596,4.96999979019165,4.730000019073486,4.860000133514404,4.860000133514404,3478000
