Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,718300
2020-09-18,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,491000
2020-09-21,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,373000
2020-09-22,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,494200
2020-09-23,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,714800
2020-09-24,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,524300
2020-09-25,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,396900
2020-09-28,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,690600
2020-09-29,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,799800
2020-09-30,0.6700000166893005,0.75,0.6600000262260437,0.699999988079071,0.699999988079071,1340700
2020-10-01,0.6800000071525574,0.7900000214576721,0.6700000166893005,0.7099999785423279,0.7099999785423279,1230300
2020-10-02,0.7300000190734863,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,631800
2020-10-05,0.75,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,595000
2020-10-06,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,1005600
2020-10-07,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,411600
2020-10-08,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,705400
2020-10-09,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,439600
2020-10-12,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,495200
2020-10-13,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.800000011920929,0.800000011920929,1157100
2020-10-14,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.7599999904632568,942300
2020-10-15,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,380100
2020-10-16,0.7599999904632568,0.8399999737739563,0.7400000095367432,0.8199999928474426,0.8199999928474426,970500
2020-10-19,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,518000
2020-10-20,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.8199999928474426,0.8199999928474426,957700
2020-10-21,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,425600
2020-10-22,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,735400
2020-10-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,476500
2020-10-26,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7099999785423279,0.7099999785423279,1133200
2020-10-27,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,405200
2020-10-28,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,397800
2020-10-29,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75,200900
2020-10-30,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,464900
2020-11-02,0.7099999785423279,0.7200000286102295,0.6100000143051147,0.6700000166893005,0.6700000166893005,1007400
2020-11-03,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,248700
2020-11-04,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,254400
2020-11-05,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,437700
2020-11-06,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,312600
2020-11-09,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,653600
2020-11-10,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,621500
2020-11-11,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,221400
2020-11-12,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,851800
2020-11-13,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,237600
