Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,20.209999084472656,20.43000030517578,20.030000686645508,20.260000228881836,19.622333526611328,750700
2020-09-18,20.350000381469727,20.6299991607666,19.899999618530273,20.219999313354492,19.583593368530273,2244200
2020-09-21,19.899999618530273,20.030000686645508,19.200000762939453,19.389999389648438,18.77971649169922,754200
2020-09-22,19.479999542236328,19.780000686645508,19.229999542236328,19.329999923706055,18.72160530090332,729000
2020-09-23,19.329999923706055,19.3799991607666,18.639999389648438,18.670000076293945,18.082378387451172,699800
2020-09-24,18.68000030517578,18.809999465942383,18.34000015258789,18.469999313354492,17.888673782348633,642900
2020-09-25,18.31999969482422,18.709999084472656,18.170000076293945,18.610000610351562,18.024267196655273,688600
2020-09-28,18.84000015258789,19.040000915527344,18.799999237060547,19.010000228881836,18.41167640686035,658200
2020-09-29,19.059999465942383,19.059999465942383,18.729999542236328,18.790000915527344,18.1986026763916,676000
2020-09-30,18.81999969482422,18.8700008392334,18.290000915527344,18.440000534057617,17.859619140625,808100
2020-10-01,18.420000076293945,18.520000457763672,18.06999969482422,18.3799991607666,17.80150604248047,576000
2020-10-02,18.09000015258789,18.479999542236328,18.040000915527344,18.219999313354492,17.64653968811035,768300
2020-10-05,18.43000030517578,18.600000381469727,17.969999313354492,18.440000534057617,17.859619140625,736900
2020-10-06,18.59000015258789,18.670000076293945,18.18000030517578,18.25,17.67559814453125,695400
2020-10-07,18.329999923706055,18.549999237060547,18.100000381469727,18.5,17.91773223876953,479300
2020-10-08,18.649999618530273,19.030000686645508,18.520000457763672,18.93000030517578,18.334196090698242,649500
2020-10-09,19.010000228881836,19.350000381469727,18.84000015258789,19.049999237060547,18.45041847229004,841200
2020-10-12,19.1200008392334,19.190000534057617,18.959999084472656,19.09000015258789,18.489160537719727,684500
2020-10-13,19.09000015258789,19.139999389648438,18.65999984741211,18.829999923706055,18.237342834472656,468500
2020-10-14,18.84000015258789,18.90999984741211,18.18000030517578,18.190000534057617,17.61748695373535,490000
2020-10-15,18.059999465942383,18.290000915527344,17.850000381469727,18.25,17.67559814453125,565600
2020-10-16,18.170000076293945,18.270000457763672,18.030000686645508,18.059999465942383,17.491575241088867,460800
2020-10-19,18.059999465942383,18.170000076293945,17.59000015258789,17.639999389648438,17.084794998168945,896900
2020-10-20,17.809999465942383,17.920000076293945,17.610000610351562,17.739999771118164,17.181650161743164,556900
2020-10-21,17.709999084472656,17.709999084472656,17.15999984741211,17.209999084472656,16.66832733154297,751100
2020-10-22,17.170000076293945,17.3700008392334,17.049999237060547,17.290000915527344,16.745813369750977,848300
2020-10-23,17.450000762939453,17.5,17.200000762939453,17.360000610351562,16.813610076904297,680200
2020-10-26,17.139999389648438,17.459999084472656,16.93000030517578,17.399999618530273,16.85235023498535,1028900
2020-10-27,17.43000030517578,17.780000686645508,17.329999923706055,17.479999542236328,16.92983055114746,1011900
2020-10-28,17.100000381469727,17.15999984741211,16.56999969482422,16.649999618530273,16.12595558166504,579500
