Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,68100
2020-09-18,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,74300
2020-09-21,1.4500000476837158,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,150800
2020-09-22,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,111300
2020-09-23,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2999999523162842,1.2999999523162842,239200
2020-09-24,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2599999904632568,1.2599999904632568,148900
2020-09-25,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,119900
2020-09-28,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,99900
2020-09-29,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,147500
2020-09-30,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.25,1.25,83900
2020-10-01,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,95400
2020-10-02,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,109500
2020-10-05,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,194300
2020-10-06,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,142900
2020-10-07,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,200200
2020-10-08,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,166300
2020-10-09,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,95300
2020-10-12,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,98000
2020-10-13,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,87500
2020-10-14,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.309999942779541,1.309999942779541,1464400
2020-10-15,1.309999942779541,1.4299999475479126,1.2899999618530273,1.399999976158142,1.399999976158142,563800
2020-10-16,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,221000
2020-10-19,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,263400
2020-10-20,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5,1.5,268500
2020-10-21,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,115300
2020-10-22,1.5199999809265137,1.5700000524520874,1.440000057220459,1.4900000095367432,1.4900000095367432,245300
2020-10-23,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,85100
2020-10-26,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,100000
2020-10-27,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.2899999618530273,126600
2020-10-28,1.25,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,177500
2020-10-29,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541,200400
2020-10-30,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,264600
2020-11-02,1.559999942779541,2.0799999237060547,1.4199999570846558,1.9700000286102295,1.9700000286102295,40053000
2020-11-03,1.7999999523162842,2.069999933242798,1.7999999523162842,1.9299999475479126,1.9299999475479126,4375800
2020-11-04,2.0,2.0,1.7899999618530273,1.850000023841858,1.850000023841858,1534000
2020-11-05,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8899999856948853,1.8899999856948853,464800
2020-11-06,1.899999976158142,2.4100000858306885,1.8200000524520874,2.3399999141693115,2.3399999141693115,3200000
2020-11-09,2.3499999046325684,2.680000066757202,2.1700000762939453,2.569999933242798,2.569999933242798,2097100
2020-11-10,2.640000104904175,2.940000057220459,2.569999933242798,2.740000009536743,2.740000009536743,1354500
2020-11-11,2.880000114440918,2.890000104904175,2.640000104904175,2.7699999809265137,2.7699999809265137,645700
2020-11-12,2.7100000381469727,3.0,2.6700000762939453,2.8499999046325684,2.8499999046325684,644800
2020-11-13,2.880000114440918,3.0999999046325684,2.8399999141693115,3.069999933242798,3.069999933242798,906200
2020-11-16,3.0899999141693115,3.5999999046325684,3.0799999237060547,3.5399999618530273,3.5399999618530273,1377500
2020-11-17,3.5199999809265137,3.940000057220459,3.4200000762939453,3.869999885559082,3.869999885559082,1256200
2020-11-18,3.950000047683716,4.300000190734863,3.930000066757202,4.170000076293945,4.170000076293945,1676400
2020-11-19,4.21999979019165,4.480000019073486,4.139999866485596,4.360000133514404,4.360000133514404,1202600
2020-11-20,4.239999771118164,4.980000019073486,4.230000019073486,4.909999847412109,4.909999847412109,1497900
2020-11-23,5.070000171661377,5.260000228881836,4.050000190734863,4.260000228881836,4.260000228881836,2337100
2020-11-24,4.110000133514404,5.050000190734863,4.099999904632568,4.789999961853027,4.789999961853027,2711300
2020-11-25,4.590000152587891,4.739999771118164,4.329999923706055,4.630000114440918,4.630000114440918,980500
2020-11-27,4.639999866485596,5.0,4.630000114440918,4.980000019073486,4.980000019073486,546900
2020-11-30,4.809999942779541,5.289999961853027,4.599999904632568,4.989999771118164,4.989999771118164,1152800
2020-12-01,5.130000114440918,5.150000095367432,4.800000190734863,4.96999979019165,4.96999979019165,396600
2020-12-02,4.96999979019165,5.099999904632568,4.699999809265137,5.050000190734863,5.050000190734863,380100
2020-12-03,5.070000171661377,5.75,5.050000190734863,5.420000076293945,5.420000076293945,888600
2020-12-04,5.400000095367432,5.650000095367432,5.210000038146973,5.360000133514404,5.360000133514404,486600
2020-12-07,5.309999942779541,5.389999866485596,5.019999980926514,5.349999904632568,5.349999904632568,368300
2020-12-08,5.170000076293945,5.25,4.929999828338623,5.03000020980835,5.03000020980835,528300
2020-12-09,5.039999961853027,5.400000095367432,5.03000020980835,5.239999771118164,5.239999771118164,451500
2020-12-10,5.170000076293945,5.369999885559082,5.010000228881836,5.340000152587891,5.340000152587891,264200
2020-12-11,5.260000228881836,5.260000228881836,4.829999923706055,4.960000038146973,4.960000038146973,469200
2020-12-14,4.900000095367432,4.929999828338623,4.21999979019165,4.360000133514404,4.360000133514404,915700
2020-12-15,4.400000095367432,4.670000076293945,4.380000114440918,4.539999961853027,4.539999961853027,391100
2020-12-16,4.539999961853027,4.610000133514404,4.269999980926514,4.28000020980835,4.28000020980835,390600
2020-12-17,4.25,4.380000114440918,4.150000095367432,4.25,4.25,441700
2020-12-18,4.289999961853027,4.289999961853027,3.940000057220459,3.940000057220459,3.940000057220459,729300
2020-12-21,3.799999952316284,4.070000171661377,3.7799999713897705,4.050000190734863,4.050000190734863,352000
2020-12-22,4.079999923706055,4.320000171661377,4.050000190734863,4.21999979019165,4.21999979019165,415600
2020-12-23,4.25,4.46999979019165,4.210000038146973,4.440000057220459,4.440000057220459,287400
2020-12-24,4.369999885559082,4.409999847412109,4.25,4.369999885559082,4.369999885559082,131500
2020-12-28,4.369999885559082,4.739999771118164,4.239999771118164,4.380000114440918,4.380000114440918,429600
2020-12-29,4.409999847412109,4.409999847412109,4.039999961853027,4.110000133514404,4.110000133514404,311700
2020-12-30,4.039999961853027,4.179999828338623,3.880000114440918,4.010000228881836,4.010000228881836,549200
2020-12-31,4.019999980926514,4.139999866485596,3.930000066757202,4.090000152587891,4.090000152587891,170100
2021-01-04,4.070000171661377,4.179999828338623,3.940000057220459,4.150000095367432,4.150000095367432,210200
2021-01-05,4.150000095367432,4.380000114440918,4.03000020980835,4.380000114440918,4.380000114440918,305100
2021-01-06,4.440000057220459,4.809999942779541,4.409999847412109,4.800000190734863,4.800000190734863,407100
2021-01-07,4.909999847412109,5.480000019073486,4.909999847412109,5.309999942779541,5.309999942779541,691900
2021-01-08,5.380000114440918,5.409999847412109,4.909999847412109,4.960000038146973,4.960000038146973,517100
2021-01-11,4.800000190734863,5.150000095367432,4.75,4.800000190734863,4.800000190734863,192500
2021-01-12,4.849999904632568,5.579999923706055,4.800000190734863,5.46999979019165,5.46999979019165,541000
2021-01-13,5.519999980926514,5.840000152587891,5.239999771118164,5.710000038146973,5.710000038146973,673900
2021-01-14,5.579999923706055,6.230000019073486,5.519999980926514,5.670000076293945,5.670000076293945,682900
2021-01-15,5.539999961853027,5.539999961853027,5.179999828338623,5.179999828338623,5.179999828338623,367700
