Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,16.25,17.0,13.5600004196167,16.0,16.0,1662800
2020-09-21,15.5,15.5,14.270000457763672,14.960000038146973,14.960000038146973,213400
2020-09-22,15.40999984741211,15.40999984741211,14.0,14.479999542236328,14.479999542236328,308600
2020-09-23,14.329999923706055,14.609999656677246,13.869999885559082,14.029999732971191,14.029999732971191,191800
2020-09-24,14.0,14.21500015258789,13.739999771118164,14.199999809265137,14.199999809265137,207800
2020-09-25,13.859999656677246,14.460000038146973,12.84000015258789,13.755000114440918,13.755000114440918,170700
2020-09-28,14.0,14.25,13.279999732971191,13.729999542236328,13.729999542236328,167100
2020-09-29,13.65999984741211,13.6899995803833,12.850000381469727,13.039999961853027,13.039999961853027,201800
2020-09-30,13.289999961853027,13.869999885559082,12.859999656677246,12.979999542236328,12.979999542236328,354600
2020-10-01,13.010000228881836,13.902000427246094,11.84000015258789,13.359999656677246,13.359999656677246,293200
2020-10-02,13.069999694824219,13.670000076293945,12.600000381469727,13.239999771118164,13.239999771118164,58700
2020-10-05,13.069999694824219,13.989999771118164,12.75,13.569999694824219,13.569999694824219,83300
2020-10-06,13.479999542236328,13.90999984741211,13.199999809265137,13.3100004196167,13.3100004196167,30800
2020-10-07,13.319999694824219,13.600000381469727,13.15999984741211,13.239999771118164,13.239999771118164,33700
2020-10-08,13.289999961853027,13.600000381469727,13.039999961853027,13.260000228881836,13.260000228881836,44600
2020-10-09,13.210000038146973,14.0,12.8100004196167,13.720000267028809,13.720000267028809,185300
2020-10-12,13.770000457763672,13.9399995803833,13.194999694824219,13.609999656677246,13.609999656677246,32000
2020-10-13,14.0,14.220000267028809,13.5,13.65999984741211,13.65999984741211,206400
2020-10-14,13.569999694824219,14.380999565124512,13.569999694824219,14.0,14.0,104100
2020-10-15,14.279999732971191,14.739999771118164,13.885000228881836,14.380000114440918,14.380000114440918,150800
2020-10-16,14.739999771118164,14.859000205993652,13.510000228881836,14.210000038146973,14.210000038146973,95800
2020-10-19,14.0,14.03499984741211,13.489999771118164,13.5,13.5,38300
2020-10-20,13.489999771118164,14.15999984741211,12.800000190734863,13.819999694824219,13.819999694824219,74200
2020-10-21,13.600000381469727,13.850000381469727,13.220000267028809,13.5,13.5,43000
2020-10-22,13.420000076293945,13.420000076293945,12.0,12.630000114440918,12.630000114440918,142900
2020-10-23,12.460000038146973,12.600000381469727,12.09000015258789,12.359999656677246,12.359999656677246,26900
2020-10-26,12.319999694824219,12.604999542236328,12.135000228881836,12.289999961853027,12.289999961853027,12100
2020-10-27,12.430000305175781,12.449999809265137,12.199999809265137,12.25,12.25,7200
2020-10-28,12.010000228881836,12.5,11.800000190734863,11.8100004196167,11.8100004196167,21400
2020-10-29,11.899999618530273,12.359999656677246,11.5,11.770000457763672,11.770000457763672,28900
2020-10-30,11.670000076293945,11.916999816894531,11.319999694824219,11.449999809265137,11.449999809265137,9000
2020-11-02,11.649999618530273,12.1899995803833,11.649999618530273,11.75,11.75,2700
