Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,15.3100004196167,15.890000343322754,14.5,15.0,15.0,2996400
2021-04-26,14.300000190734863,15.350000381469727,13.880000114440918,15.15999984741211,15.15999984741211,214400
2021-04-27,15.149999618530273,15.1899995803833,14.899999618530273,15.050000190734863,15.050000190734863,87000
2021-04-28,15.069999694824219,15.199999809265137,14.850000381469727,15.09000015258789,15.09000015258789,176100
2021-04-29,15.010000228881836,15.180000305175781,14.960000038146973,15.039999961853027,15.039999961853027,69800
2021-04-30,15.25,15.25,15.050000190734863,15.199999809265137,15.199999809265137,163200
2021-05-03,15.199999809265137,15.449999809265137,15.010000228881836,15.09000015258789,15.09000015258789,39600
2021-05-04,15.069999694824219,15.09000015258789,14.899999618530273,15.0,15.0,97900
2021-05-05,15.0,15.1899995803833,14.930000305175781,15.09000015258789,15.09000015258789,42300
2021-05-06,15.0,15.130000114440918,15.0,15.069999694824219,15.069999694824219,22400
2021-05-07,15.079999923706055,15.079999923706055,15.0,15.029999732971191,15.029999732971191,20700
2021-05-10,14.949999809265137,14.987000465393066,14.600000381469727,14.869999885559082,14.869999885559082,280900
2021-05-11,14.899999618530273,14.899999618530273,14.199999809265137,14.699999809265137,14.699999809265137,282900
2021-05-12,14.720000267028809,14.720000267028809,14.260000228881836,14.289999961853027,14.289999961853027,113000
2021-05-13,14.510000228881836,14.510000228881836,13.760000228881836,13.949999809265137,13.949999809265137,110300
2021-05-14,13.949999809265137,14.0,13.5,13.619999885559082,13.619999885559082,65300
2021-05-17,13.460000038146973,13.899999618530273,13.460000038146973,13.890000343322754,13.890000343322754,17800
2021-05-18,14.199999809265137,14.880000114440918,13.869999885559082,13.920000076293945,13.920000076293945,43800
2021-05-19,13.949999809265137,14.399999618530273,13.949999809265137,14.25,14.25,30000
2021-05-20,14.579999923706055,14.9399995803833,14.0,14.229999542236328,14.229999542236328,104300
2021-05-21,14.3100004196167,14.319999694824219,13.619999885559082,13.619999885559082,13.619999885559082,77200
2021-05-24,14.0,14.039999961853027,12.829999923706055,13.050000190734863,13.050000190734863,71700
2021-05-25,13.020000457763672,13.020000457763672,12.479999542236328,12.65999984741211,12.65999984741211,45700
2021-05-26,12.8100004196167,12.817000389099121,11.300000190734863,11.600000381469727,11.600000381469727,46000
2021-05-27,11.770000457763672,11.789999961853027,11.390000343322754,11.4399995803833,11.4399995803833,12200
2021-05-28,11.555000305175781,11.729000091552734,11.029999732971191,11.170000076293945,11.170000076293945,26700
2021-06-01,11.4399995803833,11.4399995803833,9.859999656677246,10.0,10.0,69000
2021-06-02,10.210000038146973,10.529999732971191,10.010000228881836,10.399999618530273,10.399999618530273,58400
2021-06-03,10.449999809265137,10.550000190734863,9.079999923706055,9.100000381469727,9.100000381469727,82400
2021-06-04,9.359999656677246,9.829999923706055,9.350000381469727,9.829999923706055,9.829999923706055,22900
2021-06-07,9.960000038146973,10.65999984741211,9.829999923706055,10.579999923706055,10.579999923706055,55700
2021-06-08,10.84000015258789,11.279999732971191,10.170000076293945,10.229999542236328,10.229999542236328,50600
2021-06-09,10.220000267028809,10.449999809265137,10.210000038146973,10.359999656677246,10.359999656677246,14400
2021-06-10,10.34000015258789,10.357000350952148,9.890000343322754,9.989999771118164,9.989999771118164,32000
2021-06-11,10.039999961853027,10.319999694824219,9.800000190734863,10.319999694824219,10.319999694824219,22000
2021-06-14,10.25,10.5649995803833,10.199999809265137,10.319999694824219,10.319999694824219,32400
2021-06-15,10.470000267028809,10.510000228881836,10.109999656677246,10.229999542236328,10.229999542236328,41200
2021-06-16,10.130000114440918,10.380000114440918,9.890000343322754,9.9399995803833,9.9399995803833,58300
2021-06-17,9.949999809265137,10.15999984741211,9.899999618530273,10.010000228881836,10.010000228881836,62200
2021-06-18,10.050000190734863,10.479999542236328,9.5,9.510000228881836,9.510000228881836,148900
2021-06-21,9.529999732971191,10.055000305175781,9.010000228881836,9.050000190734863,9.050000190734863,58200
2021-06-22,9.170000076293945,9.343000411987305,8.180000305175781,8.180000305175781,8.180000305175781,74000
2021-06-23,8.380000114440918,8.399999618530273,7.349999904632568,7.349999904632568,7.349999904632568,124100
2021-06-24,7.599999904632568,7.679999828338623,6.9039998054504395,7.329999923706055,7.329999923706055,311600
2021-06-25,7.5,8.449999809265137,7.409999847412109,7.829999923706055,7.829999923706055,672500
2021-06-28,8.220000267028809,8.779999732971191,8.010000228881836,8.779999732971191,8.779999732971191,225700
2021-06-29,8.529999732971191,8.73900032043457,7.849999904632568,7.909999847412109,7.909999847412109,93500
2021-06-30,8.020000457763672,9.119999885559082,8.012999534606934,8.850000381469727,8.850000381469727,119000
2021-07-01,8.829999923706055,9.244999885559082,8.649999618530273,9.100000381469727,9.100000381469727,56300
2021-07-02,9.140000343322754,9.649999618530273,8.925999641418457,9.239999771118164,9.239999771118164,130300
2021-07-06,9.399999618530273,9.399999618530273,8.75,8.869999885559082,8.869999885559082,62400
2021-07-07,9.050000190734863,9.164999961853027,8.819999694824219,8.859999656677246,8.859999656677246,28000
2021-07-08,8.75,8.800000190734863,8.25,8.380000114440918,8.380000114440918,32800
2021-07-09,8.510000228881836,9.550000190734863,8.430000305175781,9.510000228881836,9.510000228881836,24700
2021-07-12,9.510000228881836,9.979999542236328,9.510000228881836,9.960000038146973,9.960000038146973,26400
2021-07-13,9.989999771118164,11.130000114440918,9.600000381469727,10.899999618530273,10.899999618530273,79600
2021-07-14,11.020000457763672,11.020000457763672,9.859999656677246,9.960000038146973,9.960000038146973,68600
2021-07-15,9.760000228881836,10.029999732971191,9.59000015258789,10.020000457763672,10.020000457763672,34400
2021-07-16,10.100000381469727,10.479999542236328,9.895999908447266,10.40999984741211,10.40999984741211,31700
2021-07-19,10.40999984741211,10.449999809265137,9.680000305175781,10.399999618530273,10.399999618530273,45200
2021-07-20,10.420000076293945,12.180000305175781,10.270999908447266,12.15999984741211,12.15999984741211,65000
2021-07-21,11.970000267028809,12.100000381469727,10.890000343322754,12.09000015258789,12.09000015258789,33000
2021-07-22,12.1899995803833,12.1899995803833,11.5,11.5600004196167,11.5600004196167,16100
2021-07-23,11.630000114440918,15.25,11.387999534606934,13.460000038146973,13.460000038146973,266000
2021-07-26,13.489999771118164,13.600000381469727,12.300000190734863,12.800000190734863,12.800000190734863,74800
2021-07-27,12.869999885559082,13.045000076293945,12.3100004196167,12.630000114440918,12.630000114440918,14900
2021-07-28,12.84000015258789,13.039999961853027,12.199999809265137,12.729999542236328,12.729999542236328,35800
2021-07-29,12.890000343322754,14.550000190734863,12.625,13.949999809265137,13.949999809265137,92500
2021-07-30,13.5600004196167,14.199999809265137,13.300000190734863,14.0600004196167,14.0600004196167,67700
2021-08-02,14.319999694824219,15.5,13.5,14.869999885559082,14.869999885559082,59700
2021-08-03,15.149999618530273,15.244999885559082,14.670000076293945,14.979999542236328,14.979999542236328,27100
2021-08-04,15.300000190734863,18.0,15.0,18.0,18.0,118100
2021-08-05,18.190000534057617,20.100000381469727,17.645000457763672,20.100000381469727,20.100000381469727,143100
2021-08-06,20.3700008392334,22.75,20.149999618530273,22.399999618530273,22.399999618530273,84500
2021-08-09,22.889999389648438,28.0,22.889999389648438,26.1299991607666,26.1299991607666,151600
2021-08-10,26.600000381469727,27.1299991607666,18.329999923706055,19.3700008392334,19.3700008392334,209200
2021-08-11,19.75,20.760000228881836,18.299999237060547,18.579999923706055,18.579999923706055,84000
2021-08-12,18.290000915527344,18.700000762939453,17.0,17.3700008392334,17.3700008392334,76500
2021-08-13,17.15999984741211,17.360000610351562,14.229999542236328,14.25,14.25,71400
2021-08-16,13.739999771118164,13.75,12.069999694824219,12.550000190734863,12.550000190734863,153500
2021-08-17,12.550000190734863,13.359999656677246,12.550000190734863,13.15999984741211,13.15999984741211,88900
2021-08-18,13.180000305175781,16.309999465942383,13.180000305175781,16.0,16.0,163100
2021-08-19,16.81999969482422,23.709999084472656,13.0600004196167,13.220000267028809,13.220000267028809,1725700
2021-08-20,14.300000190734863,16.940000534057617,12.180000305175781,12.800000190734863,12.800000190734863,809400
