Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,9.15999984741211,9.420000076293945,8.979999542236328,9.039999961853027,8.814352989196777,67200
2020-09-18,9.029999732971191,9.100000381469727,8.770000457763672,8.8100004196167,8.590094566345215,64400
2020-09-21,8.819999694824219,8.819999694824219,8.149999618530273,8.260000228881836,8.05382251739502,86900
2020-09-22,8.380000114440918,8.40999984741211,7.940000057220459,8.119999885559082,7.917316436767578,164100
2020-09-23,8.25,8.25,7.230000019073486,7.510000228881836,7.322543144226074,322300
2020-09-24,7.440000057220459,7.449999809265137,7.110000133514404,7.25,7.069033145904541,153600
2020-09-25,7.150000095367432,7.440000057220459,7.059999942779541,7.25,7.069033145904541,158100
2020-09-28,7.349999904632568,7.630000114440918,7.090000152587891,7.53000020980835,7.342043876647949,122900
2020-09-29,7.550000190734863,7.550000190734863,7.170000076293945,7.420000076293945,7.234789848327637,95400
2020-09-30,7.420000076293945,7.989999771118164,7.400000095367432,7.920000076293945,7.722309112548828,123300
2020-10-01,7.880000114440918,7.960000038146973,7.599999904632568,7.909999847412109,7.712558746337891,132600
2020-10-02,7.730000019073486,7.889999866485596,7.550000190734863,7.789999961853027,7.595553874969482,70300
2020-10-05,7.789999961853027,8.4399995803833,7.78000020980835,8.220000267028809,8.01482105255127,108300
2020-10-06,8.300000190734863,8.59000015258789,7.929999828338623,7.940000057220459,7.741809844970703,107000
2020-10-07,8.079999923706055,8.079999923706055,7.75,7.829999923706055,7.634555339813232,69700
2020-10-08,7.869999885559082,8.619999885559082,7.869999885559082,8.529999732971191,8.317082405090332,99100
2020-10-09,8.5600004196167,8.619999885559082,8.100000381469727,8.100000381469727,7.8978166580200195,53200
2020-10-12,8.140000343322754,8.4399995803833,7.909999847412109,8.329999923706055,8.122075080871582,115000
2020-10-13,8.4399995803833,8.4399995803833,8.0,8.050000190734863,7.849064350128174,67100
2020-10-14,7.96999979019165,8.359999656677246,7.96999979019165,8.130000114440918,7.927066802978516,76500
2020-10-15,8.020000457763672,8.229999542236328,7.920000076293945,8.079999923706055,7.878314971923828,35900
2020-10-16,8.079999923706055,8.470000267028809,7.929999828338623,8.130000114440918,7.927066802978516,70500
2020-10-19,8.050000190734863,8.170000076293945,7.820000171661377,7.869999885559082,7.673556804656982,88800
2020-10-20,7.840000152587891,8.050000190734863,7.840000152587891,7.920000076293945,7.722309112548828,104500
2020-10-21,7.849999904632568,8.020000457763672,7.849999904632568,7.960000038146973,7.761310577392578,56300
2020-10-22,7.960000038146973,8.279999732971191,7.949999809265137,8.220000267028809,8.01482105255127,31300
2020-10-23,8.279999732971191,8.600000381469727,8.220000267028809,8.359999656677246,8.151326179504395,105100
2020-10-26,8.199999809265137,8.270000457763672,7.849999904632568,7.889999866485596,7.693057537078857,56100
2020-10-27,7.880000114440918,7.96999979019165,7.800000190734863,7.889999866485596,7.693057537078857,84100
2020-10-28,7.800000190734863,7.869999885559082,7.570000171661377,7.699999809265137,7.507800102233887,107000
2020-10-29,7.610000133514404,7.869999885559082,7.5,7.809999942779541,7.615054607391357,70900
2020-10-30,7.75,7.940000057220459,7.610000133514404,7.769999980926514,7.576053142547607,55800
2020-11-02,7.880000114440918,8.149999618530273,7.78000020980835,7.920000076293945,7.722309112548828,82500
2020-11-03,7.980000019073486,7.980000019073486,7.619999885559082,7.650000095367432,7.459048271179199,69500
2020-11-04,7.690000057220459,7.690000057220459,7.389999866485596,7.420000076293945,7.234789848327637,74400
2020-11-05,7.480000019073486,7.789999961853027,7.480000019073486,7.599999904632568,7.410296440124512,38600
2020-11-06,7.599999904632568,7.760000228881836,7.480000019073486,7.510000228881836,7.322543144226074,41400
2020-11-09,7.989999771118164,8.170000076293945,7.940000057220459,8.0600004196167,7.858814716339111,350900
2020-11-10,8.029999732971191,8.279999732971191,7.949999809265137,8.130000114440918,7.927066802978516,237600
2020-11-11,8.239999771118164,8.239999771118164,7.78000020980835,7.909999847412109,7.712558746337891,62500
2020-11-12,7.829999923706055,7.920000076293945,7.400000095367432,7.440000057220459,7.254290580749512,99800
2020-11-13,7.46999979019165,7.570000171661377,7.320000171661377,7.480000019073486,7.293292045593262,75000
