Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,28.31999969482422,28.969999313354492,28.31999969482422,28.690000534057617,28.212501525878906,58700
2020-09-18,28.93000030517578,28.93000030517578,28.1299991607666,28.350000381469727,27.878156661987305,356700
2020-09-21,27.809999465942383,28.06999969482422,26.290000915527344,26.530000686645508,26.088449478149414,116500
2020-09-22,26.520000457763672,26.90999984741211,25.709999084472656,26.049999237060547,25.616436004638672,103700
2020-09-23,26.139999389648438,26.670000076293945,25.399999618530273,25.399999618530273,24.977256774902344,129500
2020-09-24,25.440000534057617,26.559999465942383,25.209999084472656,26.010000228881836,25.577102661132812,73700
2020-09-25,25.649999618530273,26.579999923706055,25.639999389648438,26.420000076293945,25.98027801513672,92900
2020-09-28,26.8700008392334,27.670000076293945,26.84000015258789,27.479999542236328,27.02263832092285,83300
2020-09-29,27.389999389648438,27.469999313354492,26.860000610351562,27.420000076293945,26.96363639831543,96500
2020-09-30,27.65999984741211,27.8799991607666,27.059999465942383,27.270000457763672,26.816133499145508,77800
2020-10-01,27.31999969482422,27.670000076293945,27.0,27.639999389648438,27.17997169494629,71300
2020-10-02,26.989999771118164,28.520000457763672,26.989999771118164,28.170000076293945,27.701152801513672,87300
2020-10-05,28.399999618530273,28.90999984741211,28.139999389648438,28.84000015258789,28.360002517700195,119000
2020-10-06,29.299999237060547,30.56999969482422,28.899999618530273,29.18000030517578,28.69434356689453,121300
2020-10-07,29.729999542236328,30.299999237060547,29.440000534057617,29.899999618530273,29.402359008789062,127900
2020-10-08,30.280000686645508,31.40999984741211,29.6299991607666,30.31999969482422,29.81536865234375,87600
2020-10-09,30.690000534057617,30.729999542236328,30.040000915527344,30.149999618530273,29.6481990814209,72100
2020-10-12,30.100000381469727,30.90999984741211,30.100000381469727,30.799999237060547,30.28738021850586,84200
2020-10-13,30.510000228881836,30.510000228881836,29.520000457763672,29.520000457763672,29.028684616088867,40800
2020-10-14,29.489999771118164,29.770000457763672,28.829999923706055,28.850000381469727,28.369834899902344,55500
2020-10-15,28.5,30.190000534057617,28.5,30.100000381469727,29.599031448364258,84000
2020-10-16,29.959999084472656,30.649999618530273,29.56999969482422,30.520000457763672,30.012041091918945,73100
2020-10-19,30.520000457763672,30.790000915527344,29.6200008392334,29.690000534057617,29.19585418701172,70400
2020-10-20,29.020000457763672,29.989999771118164,28.520000457763672,29.3799991607666,28.89101219177246,124600
2020-10-21,29.3700008392334,29.75,29.1200008392334,29.170000076293945,28.684511184692383,97800
2020-10-22,29.040000915527344,30.649999618530273,29.040000915527344,30.540000915527344,30.03171157836914,183300
2020-10-23,30.829999923706055,31.299999237060547,30.260000228881836,30.739999771118164,30.228378295898438,125900
2020-10-26,30.270000457763672,30.600000381469727,29.670000076293945,30.309999465942383,29.8055362701416,82100
2020-10-27,30.450000762939453,30.450000762939453,29.350000381469727,29.3799991607666,28.89101219177246,67100
2020-10-28,28.540000915527344,29.010000228881836,28.290000915527344,28.559999465942383,28.08466148376465,88300
2020-10-29,28.450000762939453,29.309999465942383,27.479999542236328,29.139999389648438,28.65500831604004,99300
2020-10-30,28.920000076293945,29.450000762939453,28.799999237060547,29.110000610351562,28.625511169433594,122400
2020-11-02,29.6299991607666,30.110000610351562,29.209999084472656,29.850000381469727,29.353193283081055,90700
2020-11-03,30.290000915527344,30.950000762939453,30.200000762939453,30.690000534057617,30.17921257019043,140500
2020-11-04,30.709999084472656,31.100000381469727,29.260000228881836,29.329999923706055,28.841848373413086,124700
2020-11-05,29.31999969482422,30.5,29.31999969482422,30.170000076293945,29.66786766052246,95300
2020-11-06,30.59000015258789,30.59000015258789,28.8700008392334,29.020000457763672,28.537006378173828,55300
2020-11-09,31.709999084472656,34.720001220703125,31.709999084472656,33.59000015258789,33.030948638916016,274800
2020-11-10,33.90999984741211,35.22999954223633,33.90999984741211,34.97999954223633,34.3978157043457,135100
2020-11-11,35.060001373291016,35.33000183105469,33.720001220703125,34.380001068115234,33.80780029296875,119300
2020-11-12,33.65999984741211,34.41999816894531,33.279998779296875,33.560001373291016,33.00144958496094,125700
2020-11-13,34.2400016784668,34.400001525878906,33.65999984741211,34.040000915527344,33.47345733642578,101300
2020-11-16,34.06999969482422,36.029998779296875,34.06999969482422,36.0,35.40083694458008,120200
2020-11-17,35.27000045776367,35.63999938964844,34.689998626708984,35.400001525878906,34.810821533203125,202100
2020-11-18,35.77000045776367,35.81999969482422,34.470001220703125,34.52000045776367,33.94546890258789,109700
2020-11-19,34.310001373291016,34.5,33.45000076293945,34.34000015258789,33.76845932006836,67500
2020-11-20,33.84000015258789,34.40999984741211,33.5099983215332,34.11000061035156,33.542293548583984,97900
2020-11-23,34.59000015258789,35.060001373291016,34.529998779296875,34.599998474121094,34.024131774902344,79800
2020-11-24,35.41999816894531,36.470001220703125,35.0,35.75,35.154998779296875,182500
2020-11-25,35.61000061035156,35.939998626708984,34.72999954223633,35.75,35.154998779296875,108900
2020-11-27,35.599998474121094,35.599998474121094,34.65999984741211,35.20000076293945,34.61415100097656,42600
2020-11-30,34.84000015258789,35.209999084472656,33.63999938964844,34.0099983215332,33.44395446777344,172200
2020-12-01,36.2599983215332,36.2599983215332,33.810001373291016,34.5,33.92580032348633,187200
