Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,10.140000343322754,10.1899995803833,10.140000343322754,10.149999618530273,10.149999618530273,80000
2020-09-18,10.149999618530273,10.201000213623047,10.149999618530273,10.201000213623047,10.201000213623047,71700
2020-09-21,10.149999618530273,10.1899995803833,9.75,9.75,9.75,184300
2020-09-22,10.0600004196167,10.199999809265137,10.0,10.109999656677246,10.109999656677246,79000
2020-09-23,10.079999923706055,10.130000114440918,10.0,10.114999771118164,10.114999771118164,64700
2020-09-24,10.045000076293945,10.079999923706055,10.03499984741211,10.03499984741211,10.03499984741211,90400
2020-09-25,10.0600004196167,10.100000381469727,10.045000076293945,10.100000381469727,10.100000381469727,33500
2020-09-28,10.279999732971191,10.279999732971191,10.149999618530273,10.194999694824219,10.194999694824219,75800
2020-09-29,10.149999618530273,10.210000038146973,10.149999618530273,10.15999984741211,10.15999984741211,9800
2020-09-30,10.0600004196167,10.119999885559082,10.0600004196167,10.079999923706055,10.079999923706055,53300
2020-10-01,10.029999732971191,10.210000038146973,10.029999732971191,10.210000038146973,10.210000038146973,51200
2020-10-02,10.199999809265137,10.25,10.199999809265137,10.25,10.25,193200
2020-10-05,10.600000381469727,10.600000381469727,10.079999923706055,10.25,10.25,2228400
2020-10-06,10.350000381469727,10.390000343322754,10.199999809265137,10.25,10.25,731800
2020-10-07,10.300000190734863,10.300000190734863,10.1850004196167,10.21500015258789,10.21500015258789,519000
2020-10-08,10.300000190734863,10.300000190734863,10.109999656677246,10.140000343322754,10.140000343322754,286500
2020-10-09,10.300000190734863,10.300000190734863,10.050000190734863,10.25,10.25,314400
2020-10-12,10.350000381469727,10.520000457763672,10.3100004196167,10.420000076293945,10.420000076293945,1261400
2020-10-13,10.449999809265137,10.579999923706055,10.399999618530273,10.550000190734863,10.550000190734863,667500
2020-10-14,10.600000381469727,10.850000381469727,10.449999809265137,10.850000381469727,10.850000381469727,1288800
2020-10-15,10.850000381469727,11.050000190734863,10.75,10.899999618530273,10.899999618530273,999800
2020-10-16,11.100000381469727,11.9399995803833,11.0,11.649999618530273,11.649999618530273,1013300
2020-10-19,11.75,11.75,11.420000076293945,11.5,11.5,560300
2020-10-20,11.699999809265137,11.699999809265137,11.420000076293945,11.5,11.5,350000
2020-10-21,11.430000305175781,11.649999618530273,11.039999961853027,11.479999542236328,11.479999542236328,406700
