Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,18.940000534057617,19.100000381469727,18.84000015258789,18.950000762939453,18.8019962310791,149700
2020-09-18,19.100000381469727,19.520000457763672,18.540000915527344,18.6299991607666,18.484493255615234,675900
2020-09-21,18.040000915527344,18.5,17.229999542236328,17.43000030517578,17.293867111206055,247800
2020-09-22,17.420000076293945,17.780000686645508,17.190000534057617,17.459999084472656,17.323631286621094,232100
2020-09-23,17.530000686645508,17.979999542236328,17.049999237060547,17.06999969482422,16.936677932739258,232900
2020-09-24,17.149999618530273,17.709999084472656,17.0,17.299999237060547,17.164880752563477,202100
2020-09-25,17.09000015258789,17.520000457763672,17.06999969482422,17.440000534057617,17.303789138793945,142700
2020-09-28,17.75,18.309999465942383,17.40999984741211,18.059999465942383,17.9189453125,202500
2020-09-29,18.010000228881836,18.350000381469727,17.520000457763672,17.989999771118164,17.849491119384766,170200
2020-09-30,17.850000381469727,18.350000381469727,17.850000381469727,18.030000686645508,17.88918113708496,232900
2020-10-01,18.09000015258789,18.25,17.6200008392334,18.010000228881836,17.86933708190918,214100
2020-10-02,17.709999084472656,18.559999465942383,17.709999084472656,18.459999084472656,18.315820693969727,281000
2020-10-05,18.670000076293945,19.329999923706055,18.489999771118164,19.290000915527344,19.139339447021484,276200
2020-10-06,19.670000076293945,20.34000015258789,19.440000534057617,19.540000915527344,19.387386322021484,244800
2020-10-07,19.860000610351562,20.149999618530273,19.6299991607666,19.700000762939453,19.5461368560791,285700
2020-10-08,19.979999542236328,20.110000610351562,19.649999618530273,19.920000076293945,19.76441764831543,292900
2020-10-09,20.239999771118164,20.329999923706055,19.889999389648438,20.270000457763672,20.11168670654297,181200
2020-10-12,20.200000762939453,20.510000228881836,20.1200008392334,20.459999084472656,20.300201416015625,165400
2020-10-13,20.34000015258789,20.34000015258789,19.809999465942383,19.950000762939453,19.7941837310791,162500
2020-10-14,19.850000381469727,20.09000015258789,19.299999237060547,19.299999237060547,19.149261474609375,105000
2020-10-15,19.149999618530273,19.84000015258789,19.149999618530273,19.780000686645508,19.625513076782227,244100
2020-10-16,19.700000762939453,19.969999313354492,19.389999389648438,19.8700008392334,19.71480941772461,205000
2020-10-19,20.010000228881836,20.200000762939453,19.459999084472656,19.520000457763672,19.367544174194336,145000
2020-10-20,19.84000015258789,20.260000228881836,19.84000015258789,20.040000915527344,19.883481979370117,204800
2020-10-21,20.18000030517578,20.5,20.100000381469727,20.40999984741211,20.250591278076172,158700
2020-10-22,20.540000915527344,21.200000762939453,20.489999771118164,21.139999389648438,20.97488784790039,298600
2020-10-23,21.3799991607666,21.780000686645508,20.979999542236328,21.489999771118164,21.32215690612793,267000
2020-10-26,21.270000457763672,21.559999465942383,21.030000686645508,21.510000228881836,21.34200096130371,216700
2020-10-27,21.389999389648438,21.479999542236328,20.920000076293945,20.920000076293945,20.756607055664062,198900
2020-10-28,20.579999923706055,21.209999084472656,20.110000610351562,20.18000030517578,20.022388458251953,278000
2020-10-29,20.329999923706055,21.010000228881836,19.670000076293945,21.010000228881836,20.84590721130371,221800
2020-10-30,20.860000610351562,21.850000381469727,20.68000030517578,21.479999542236328,21.31223487854004,353900
2020-11-02,21.709999084472656,22.06999969482422,21.459999084472656,21.719999313354492,21.550357818603516,266000
2020-11-03,22.200000762939453,22.68000030517578,22.049999237060547,22.65999984741211,22.483016967773438,321000
2020-11-04,22.020000457763672,22.200000762939453,20.389999389648438,20.479999542236328,20.320043563842773,281000
2020-11-05,20.540000915527344,21.34000015258789,20.540000915527344,20.979999542236328,20.816139221191406,181100
2020-11-06,21.299999237060547,21.440000534057617,20.520000457763672,20.549999237060547,20.389497756958008,134300
2020-11-09,22.229999542236328,24.8700008392334,22.209999084472656,24.170000076293945,23.981224060058594,478400
2020-11-10,24.850000381469727,24.850000381469727,24.43000030517578,24.649999618530273,24.457475662231445,311400
2020-11-11,24.889999389648438,24.889999389648438,23.389999389648438,23.760000228881836,23.574426651000977,185000
2020-11-12,23.299999237060547,23.559999465942383,22.950000762939453,23.329999923706055,23.147785186767578,172700
2020-11-13,23.75,24.43000030517578,23.639999389648438,24.270000457763672,24.0804443359375,150600
2020-11-16,25.0,25.899999618530273,24.969999313354492,25.649999618530273,25.449665069580078,241100
2020-11-17,25.0,26.219999313354492,24.979999542236328,26.06999969482422,25.866384506225586,296200
2020-11-18,26.290000915527344,26.75,25.31999969482422,25.399999618530273,25.201618194580078,303800
2020-11-19,25.110000610351562,25.34000015258789,24.700000762939453,25.329999923706055,25.132164001464844,151000
2020-11-20,24.93000030517578,25.31999969482422,24.670000076293945,25.270000457763672,25.072633743286133,184300
2020-11-23,25.739999771118164,25.90999984741211,25.399999618530273,25.559999465942383,25.360368728637695,198000
2020-11-24,26.149999618530273,27.18000030517578,25.979999542236328,26.959999084472656,26.749431610107422,264200
2020-11-25,26.6200008392334,26.799999237060547,26.049999237060547,26.489999771118164,26.283103942871094,141700
2020-11-27,26.34000015258789,26.950000762939453,25.770000457763672,26.079999923706055,25.876306533813477,69500
2020-11-30,25.729999542236328,26.139999389648438,25.190000534057617,25.260000228881836,25.062711715698242,252000
2020-12-01,25.81999969482422,26.489999771118164,25.399999618530273,25.739999771118164,25.53896141052246,184600
2020-12-02,25.719999313354492,26.549999237060547,25.520000457763672,26.43000030517578,26.223573684692383,245800
2020-12-03,26.530000686645508,26.860000610351562,26.149999618530273,26.530000686645508,26.32279396057129,185200
2020-12-04,27.139999389648438,27.459999084472656,26.549999237060547,27.399999618530273,27.185997009277344,187600
2020-12-07,27.059999465942383,27.549999237060547,27.010000228881836,27.530000686645508,27.314983367919922,234200
2020-12-08,27.190000534057617,27.889999389648438,27.059999465942383,27.75,27.53326416015625,181000
2020-12-09,28.56999969482422,28.56999969482422,27.549999237060547,27.65999984741211,27.443967819213867,234900
2020-12-10,27.40999984741211,27.989999771118164,27.40999984741211,27.989999771118164,27.77138900756836,127800
2020-12-11,27.639999389648438,28.260000228881836,27.399999618530273,27.8799991607666,27.662248611450195,156300
2020-12-14,28.43000030517578,28.90999984741211,28.0,28.299999237060547,28.078968048095703,307700
2020-12-15,28.860000610351562,29.43000030517578,28.540000915527344,29.309999465942383,29.081077575683594,327500
2020-12-16,29.43000030517578,29.850000381469727,29.15999984741211,29.5,29.269594192504883,297700
2020-12-17,29.549999237060547,29.889999389648438,28.020000457763672,29.600000381469727,29.36881446838379,294100
2020-12-18,29.6200008392334,30.260000228881836,28.530000686645508,28.65999984741211,28.4361572265625,2057200
2020-12-21,28.549999237060547,29.0,28.200000762939453,28.549999237060547,28.327014923095703,433800
2020-12-22,28.780000686645508,29.049999237060547,28.110000610351562,28.260000228881836,28.03927993774414,230100
2020-12-23,28.31999969482422,29.360000610351562,28.31999969482422,29.299999237060547,29.071157455444336,160500
2020-12-24,29.34000015258789,29.5,28.8700008392334,29.360000610351562,29.13068962097168,64300
2020-12-28,29.489999771118164,29.920000076293945,29.15999984741211,29.540000915527344,29.309284210205078,248500
2020-12-29,29.639999389648438,29.690000534057617,28.68000030517578,28.950000762939453,28.723892211914062,178400
2020-12-30,28.979999542236328,29.520000457763672,28.780000686645508,29.299999237060547,29.071157455444336,234300
2020-12-31,29.229999542236328,29.719999313354492,28.979999542236328,29.450000762939453,29.219987869262695,246400
2021-01-04,29.670000076293945,30.190000534057617,28.520000457763672,29.170000076293945,28.94217300415039,465600
2021-01-05,28.90999984741211,29.940000534057617,28.90999984741211,29.559999465942383,29.32912826538086,301500
2021-01-06,30.010000228881836,32.70000076293945,29.920000076293945,32.06999969482422,31.81952476501465,650800
2021-01-07,32.5,33.27000045776367,32.0099983215332,33.0,32.74225997924805,487400
2021-01-08,32.9900016784668,33.22999954223633,31.989999771118164,32.470001220703125,32.216400146484375,265300
2021-01-11,31.989999771118164,33.150001525878906,31.09000015258789,33.060001373291016,32.80179214477539,190400
2021-01-12,33.220001220703125,33.939998626708984,32.939998626708984,33.77000045776367,33.506248474121094,288200
2021-01-13,33.5,33.88999938964844,32.72999954223633,33.150001525878906,32.89108657836914,185700
2021-01-14,33.369998931884766,34.08000183105469,32.900001525878906,33.790000915527344,33.526092529296875,228700
2021-01-15,33.290000915527344,33.61000061035156,32.93000030517578,33.29999923706055,33.0399169921875,219900
2021-01-19,33.47999954223633,34.0,32.5,33.439998626708984,33.1788215637207,278700
2021-01-20,33.2599983215332,33.9900016784668,33.0099983215332,33.40999984741211,33.14905548095703,201400
2021-01-21,33.150001525878906,33.59000015258789,32.5099983215332,32.58000183105469,32.32554244995117,158500
2021-01-22,32.2400016784668,33.689998626708984,32.150001525878906,33.56999969482422,33.30780792236328,357900
2021-01-25,33.11000061035156,33.40999984741211,32.31999969482422,33.20000076293945,32.94070053100586,186800
2021-01-26,33.369998931884766,33.439998626708984,32.2400016784668,32.619998931884766,32.36522674560547,165600
2021-01-27,31.510000228881836,32.619998931884766,30.610000610351562,31.5,31.25397491455078,257800
2021-01-28,32.2599983215332,32.29999923706055,31.3799991607666,31.829999923706055,31.581398010253906,314000
2021-01-29,32.43000030517578,32.43000030517578,30.170000076293945,30.450000762939453,30.212177276611328,285000
2021-02-01,30.90999984741211,31.100000381469727,30.110000610351562,30.899999618530273,30.658660888671875,188500
2021-02-02,31.270000457763672,31.799999237060547,30.469999313354492,31.469999313354492,31.22420883178711,192200
2021-02-03,31.600000381469727,31.90999984741211,30.760000228881836,31.3799991607666,31.134912490844727,233800
2021-02-04,31.299999237060547,32.720001220703125,31.149999618530273,32.290000915527344,32.03780746459961,182700
2021-02-05,32.5,32.5,31.600000381469727,32.11000061035156,31.859210968017578,149800
2021-02-08,32.4900016784668,33.0,31.979999542236328,32.97999954223633,32.722415924072266,113500
2021-02-09,33.0,33.939998626708984,32.7400016784668,33.75,33.48640060424805,183500
2021-02-10,33.810001373291016,34.40999984741211,33.09000015258789,33.630001068115234,33.367340087890625,361000
2021-02-11,33.58000183105469,34.43000030517578,32.779998779296875,33.27000045776367,33.010154724121094,194600
2021-02-12,33.08000183105469,33.97999954223633,32.97999954223633,33.79999923706055,33.5360107421875,151600
2021-02-16,34.220001220703125,34.619998931884766,33.720001220703125,34.369998931884766,34.10155487060547,205200
2021-02-17,34.119998931884766,34.75,33.869998931884766,33.9900016784668,33.72452926635742,228200
2021-02-18,33.40999984741211,34.380001068115234,33.38999938964844,33.5099983215332,33.24827575683594,125300
2021-02-19,34.40999984741211,35.220001220703125,33.959999084472656,34.779998779296875,34.50835418701172,152800
2021-02-22,35.060001373291016,36.15999984741211,34.31999969482422,36.0,35.71882629394531,319800
