Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,257.0,257.0,257.0,257.0,257.0,0
2020-12-14,10.470000267028809,10.494999885559082,10.350000381469727,10.420000076293945,10.420000076293945,293800
2020-12-15,11.46500015258789,11.5,10.5,10.6899995803833,10.6899995803833,10799900
2020-12-16,10.939000129699707,10.949999809265137,10.569999694824219,10.609999656677246,10.609999656677246,3743200
2020-12-17,10.720000267028809,10.729999542236328,10.449999809265137,10.579999923706055,10.579999923706055,1675300
2020-12-18,10.5600004196167,10.59000015258789,10.380000114440918,10.5,10.5,1243700
2020-12-21,10.699999809265137,11.25,10.550000190734863,11.050000190734863,11.050000190734863,3708500
2020-12-22,11.489999771118164,11.699999809265137,11.140000343322754,11.300000190734863,11.300000190734863,5071200
2020-12-23,11.699999809265137,12.25,11.5,11.960000038146973,11.960000038146973,5953800
2020-12-24,12.710000038146973,12.949999809265137,12.3100004196167,12.850000381469727,12.850000381469727,4555300
2020-12-28,13.979999542236328,14.9399995803833,13.5,14.09000015258789,14.09000015258789,17348900
2020-12-29,13.989999771118164,14.149999618530273,12.979999542236328,13.529999732971191,13.529999732971191,6240100
2020-12-30,13.59000015258789,14.0,13.319999694824219,13.75,13.75,4383900
2020-12-31,13.729999542236328,13.75,13.15999984741211,13.220000267028809,13.220000267028809,3446800
2021-01-04,13.307000160217285,13.5,12.449999809265137,12.949999809265137,12.949999809265137,3888600
2021-01-05,12.550000190734863,13.350000381469727,12.489999771118164,13.130000114440918,13.130000114440918,2502300
2021-01-06,12.760000228881836,13.640000343322754,12.699999809265137,12.8100004196167,12.8100004196167,3579600
2021-01-07,13.130000114440918,13.479999542236328,12.819999694824219,13.0,13.0,2537500
2021-01-08,12.970000267028809,13.529999732971191,12.520000457763672,13.390000343322754,13.390000343322754,3793100
2021-01-11,13.100000381469727,13.970000267028809,12.970000267028809,13.079999923706055,13.079999923706055,3334500
2021-01-12,13.050000190734863,13.25,12.869999885559082,13.140000343322754,13.140000343322754,2153500
2021-01-13,13.069999694824219,13.899999618530273,12.920000076293945,13.029999732971191,13.029999732971191,2484400
2021-01-14,13.0600004196167,13.649999618530273,12.949999809265137,13.180000305175781,13.180000305175781,3252900
2021-01-15,13.0,13.170000076293945,12.649999618530273,12.880000114440918,12.880000114440918,2589700
2021-01-19,13.020000457763672,13.600000381469727,12.760000228881836,13.399999618530273,13.399999618530273,2942900
2021-01-20,13.369000434875488,13.630000114440918,13.005000114440918,13.0600004196167,13.0600004196167,1702300
2021-01-21,13.0,13.0,12.770000457763672,12.859999656677246,12.859999656677246,1611800
2021-01-22,12.789999961853027,12.979999542236328,12.5600004196167,12.699999809265137,12.699999809265137,1659700
2021-01-25,12.699999809265137,12.760000228881836,11.979999542236328,12.229999542236328,12.229999542236328,2793800
2021-01-26,12.199999809265137,12.206999778747559,11.8100004196167,11.960000038146973,11.960000038146973,2971800
2021-01-27,11.489999771118164,11.800000190734863,10.869999885559082,10.960000038146973,10.960000038146973,3853100
2021-01-28,11.199999809265137,11.680000305175781,10.960000038146973,11.329999923706055,11.329999923706055,2221000
2021-01-29,11.180000305175781,11.600000381469727,11.119999885559082,11.239999771118164,11.239999771118164,1801300
2021-02-01,11.59000015258789,12.130000114440918,11.449999809265137,12.0600004196167,12.0600004196167,2168600
2021-02-02,12.0600004196167,12.479999542236328,12.0600004196167,12.34000015258789,12.34000015258789,1264800
2021-02-03,12.34000015258789,12.729999542236328,12.140000343322754,12.470000267028809,12.470000267028809,1808000
2021-02-04,12.449999809265137,12.729999542236328,12.406000137329102,12.489999771118164,12.489999771118164,1238700
2021-06-09,10.460000038146973,11.119999885559082,10.229999542236328,11.100000381469727,11.100000381469727,2744200
2021-06-10,10.899999618530273,11.069999694824219,10.369999885559082,10.869999885559082,10.869999885559082,1133800
2021-06-11,11.5,11.899999618530273,10.420000076293945,10.760000228881836,10.760000228881836,837400
2021-06-14,10.819999694824219,10.871999740600586,9.949999809265137,9.970000267028809,9.970000267028809,1177500
2021-06-15,9.390000343322754,9.670000076293945,8.399999618530273,9.470000267028809,9.470000267028809,2986000
2021-06-16,9.470000267028809,9.520000457763672,9.050000190734863,9.180000305175781,9.180000305175781,610800
2021-06-17,9.0600004196167,9.3100004196167,9.0,9.010000228881836,9.010000228881836,590600
2021-06-18,9.010000228881836,9.229999542236328,8.979999542236328,9.079999923706055,9.079999923706055,555800
2021-06-21,9.11299991607666,9.1899995803833,8.734999656677246,8.890000343322754,8.890000343322754,457000
2021-06-22,8.899999618530273,8.99899959564209,8.5600004196167,8.84000015258789,8.84000015258789,396900
2021-06-23,8.920000076293945,9.378999710083008,8.850000381469727,8.859999656677246,8.859999656677246,633900
2021-06-24,9.029999732971191,9.739999771118164,8.880000114440918,9.739999771118164,9.739999771118164,768800
2021-06-25,9.829999923706055,10.199999809265137,9.760000228881836,9.869999885559082,9.869999885559082,549500
2021-06-28,9.979999542236328,10.08899974822998,9.5,9.850000381469727,9.850000381469727,535200
2021-06-29,10.170000076293945,10.75,9.880000114440918,10.079999923706055,10.079999923706055,1636400
2021-06-30,9.979999542236328,9.979999542236328,9.539999961853027,9.880000114440918,9.880000114440918,559600
2021-07-01,9.800000190734863,10.020000457763672,9.800000190734863,9.829999923706055,9.829999923706055,391000
2021-07-02,9.869999885559082,10.0,9.460000038146973,9.850000381469727,9.850000381469727,298900
2021-07-06,9.84000015258789,9.84000015258789,9.029999732971191,9.319999694824219,9.319999694824219,635000
2021-07-07,9.239999771118164,9.385000228881836,8.460000038146973,8.5,8.5,953300
2021-07-08,8.279999732971191,8.460000038146973,8.130000114440918,8.270000457763672,8.270000457763672,986800
2021-07-09,8.779999732971191,9.5600004196167,8.649999618530273,9.0600004196167,9.0600004196167,1039700
2021-07-12,9.619999885559082,10.069999694824219,9.375,9.449999809265137,9.449999809265137,1414100
2021-07-13,9.600000381469727,9.649999618530273,8.720000267028809,8.75,8.75,877100
2021-07-14,8.729999542236328,8.84000015258789,8.0,8.210000038146973,8.210000038146973,2108600
2021-07-15,8.239999771118164,8.880000114440918,8.050000190734863,8.880000114440918,8.880000114440918,1978900
2021-07-16,8.829999923706055,9.600000381469727,8.579999923706055,9.170000076293945,9.170000076293945,1951700
2021-07-19,8.609999656677246,9.149999618530273,8.34000015258789,8.4399995803833,8.4399995803833,1203900
2021-07-20,8.5,8.609999656677246,8.079999923706055,8.479999542236328,8.479999542236328,1340000
2021-07-21,8.479999542236328,9.0,8.350000381469727,8.399999618530273,8.399999618530273,1288300
2021-07-22,8.480999946594238,8.75,8.210000038146973,8.260000228881836,8.260000228881836,648000
2021-07-23,8.40999984741211,8.930000305175781,8.279999732971191,8.789999961853027,8.789999961853027,954700
2021-07-26,8.680000305175781,8.869999885559082,8.550000190734863,8.630000114440918,8.630000114440918,621700
2021-07-27,8.59000015258789,8.631999969482422,8.220000267028809,8.229999542236328,8.229999542236328,587200
2021-07-28,8.270000457763672,8.640000343322754,8.25,8.550000190734863,8.550000190734863,771900
2021-07-29,8.600000381469727,8.6899995803833,8.470000267028809,8.550000190734863,8.550000190734863,564100
2021-07-30,8.40999984741211,8.6899995803833,8.380000114440918,8.680000305175781,8.680000305175781,503700
