Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,44.0,48.95000076293945,38.029998779296875,47.720001220703125,47.720001220703125,11664800
2021-02-11,46.810001373291016,60.79999923706055,46.79999923706055,57.0,57.0,1769800
2021-02-12,58.150001525878906,68.30999755859375,52.0,65.48999786376953,65.48999786376953,2010000
2021-02-16,63.9900016784668,69.16000366210938,63.0,68.30999755859375,68.30999755859375,631400
2021-02-17,67.5,67.80000305175781,58.5,62.0,62.0,768900
2021-02-18,59.0099983215332,62.79999923706055,59.0099983215332,62.5,62.5,779200
2021-02-19,63.15999984741211,65.98999786376953,62.38999938964844,65.91999816894531,65.91999816894531,237500
2021-02-22,66.2699966430664,66.44999694824219,62.060001373291016,65.01000213623047,65.01000213623047,220700
2021-02-23,62.400001525878906,62.400001525878906,50.099998474121094,58.30500030517578,58.30500030517578,519600
2021-02-24,60.0,60.0,55.31999969482422,55.56999969482422,55.56999969482422,152700
2021-02-25,55.150001525878906,55.150001525878906,51.3650016784668,53.4900016784668,53.4900016784668,445800
2021-02-26,52.93000030517578,52.970001220703125,48.810001373291016,49.59000015258789,49.59000015258789,323400
2021-03-01,50.97999954223633,55.9900016784668,50.97999954223633,52.72999954223633,52.72999954223633,280000
2021-03-02,54.0,54.31999969482422,50.56999969482422,50.619998931884766,50.619998931884766,81200
2021-03-03,50.79999923706055,51.0,40.56999969482422,42.9900016784668,42.9900016784668,599100
2021-03-04,41.558998107910156,46.0,40.0,42.09000015258789,42.09000015258789,456500
2021-03-05,42.599998474121094,43.459999084472656,37.0,41.31999969482422,41.31999969482422,808900
2021-03-08,40.220001220703125,42.650001525878906,37.90999984741211,37.939998626708984,37.939998626708984,243600
2021-03-09,39.0,40.959999084472656,37.90999984741211,39.560001373291016,39.560001373291016,239800
2021-03-10,40.099998474121094,51.81999969482422,40.099998474121094,43.79999923706055,43.79999923706055,625100
2021-03-11,44.709999084472656,48.0,43.59000015258789,43.83000183105469,43.83000183105469,353100
2021-03-12,42.709999084472656,57.762001037597656,40.709999084472656,50.15999984741211,50.15999984741211,778500
2021-03-15,50.5099983215332,53.279998779296875,49.0099983215332,49.779998779296875,49.779998779296875,264800
2021-03-16,49.779998779296875,53.27000045776367,49.29999923706055,50.849998474121094,50.849998474121094,242700
2021-03-17,48.66999816894531,50.25,45.494998931884766,47.779998779296875,47.779998779296875,363600
2021-03-18,46.25,51.915000915527344,46.25,48.779998779296875,48.779998779296875,203900
2021-03-19,50.2400016784668,57.36000061035156,47.560001373291016,52.2599983215332,52.2599983215332,1974900
2021-03-22,52.0,62.84000015258789,51.72999954223633,59.7400016784668,59.7400016784668,714400
2021-03-23,55.5099983215332,55.689998626708984,48.09000015258789,49.41999816894531,49.41999816894531,774800
2021-03-24,49.7400016784668,53.4900016784668,46.150001525878906,47.290000915527344,47.290000915527344,255100
2021-03-25,46.95000076293945,46.97999954223633,42.18600082397461,46.11000061035156,46.11000061035156,344500
2021-03-26,46.150001525878906,46.150001525878906,43.369998931884766,44.939998626708984,44.939998626708984,333800
2021-03-29,45.119998931884766,46.130001068115234,40.43000030517578,44.06999969482422,44.06999969482422,525800
2021-03-30,43.720001220703125,50.5099983215332,42.41999816894531,50.400001525878906,50.400001525878906,205600
2021-03-31,50.86000061035156,54.959999084472656,49.32500076293945,52.88999938964844,52.88999938964844,579100
2021-04-01,53.68000030517578,53.9900016784668,48.16999816894531,48.91999816894531,48.91999816894531,629900
2021-04-05,49.5,50.130001068115234,43.7599983215332,44.45000076293945,44.45000076293945,398500
2021-04-06,44.06999969482422,45.880001068115234,41.72999954223633,42.08000183105469,42.08000183105469,376700
2021-04-07,42.029998779296875,43.79999923706055,40.689998626708984,42.130001068115234,42.130001068115234,308000
2021-04-08,42.70000076293945,45.0,42.400001525878906,44.81999969482422,44.81999969482422,167400
2021-04-09,44.22999954223633,44.650001525878906,42.619998931884766,43.540000915527344,43.540000915527344,119600
2021-04-12,43.099998474121094,43.79600143432617,41.619998931884766,42.290000915527344,42.290000915527344,189900
2021-04-13,42.70000076293945,43.0,42.02000045776367,42.54999923706055,42.54999923706055,83200
2021-04-14,42.16999816894531,43.290000915527344,41.720001220703125,41.900001525878906,41.900001525878906,108700
2021-04-15,42.060001373291016,42.20000076293945,39.70000076293945,40.220001220703125,40.220001220703125,309100
2021-04-16,39.88999938964844,40.279998779296875,38.099998474121094,39.029998779296875,39.029998779296875,325500
2021-04-19,39.25,40.869998931884766,38.560001373291016,39.2400016784668,39.2400016784668,216600
2021-04-20,39.20000076293945,39.6349983215332,33.06999969482422,33.349998474121094,33.349998474121094,475200
2021-04-21,33.36000061035156,34.9900016784668,32.5099983215332,32.630001068115234,32.630001068115234,431000
2021-04-22,32.849998474121094,37.79999923706055,32.79999923706055,35.310001373291016,35.310001373291016,452100
2021-04-23,35.45000076293945,37.88999938964844,33.36000061035156,33.40999984741211,33.40999984741211,337500
2021-04-26,34.400001525878906,34.459999084472656,31.09000015258789,31.200000762939453,31.200000762939453,569600
2021-04-27,31.5,36.060001373291016,31.5,33.5,33.5,444100
2021-04-28,32.880001068115234,33.779998779296875,31.559999465942383,32.029998779296875,32.029998779296875,324600
2021-04-29,32.400001525878906,33.4900016784668,31.040000915527344,33.16999816894531,33.16999816894531,416600
2021-04-30,32.61000061035156,34.209999084472656,32.29100036621094,32.84000015258789,32.84000015258789,146500
2021-05-03,33.11000061035156,34.83000183105469,33.0,33.91999816894531,33.91999816894531,170100
2021-05-04,33.650001525878906,34.47999954223633,31.709999084472656,32.16999816894531,32.16999816894531,217800
2021-05-05,32.52000045776367,33.18000030517578,30.270000457763672,31.969999313354492,31.969999313354492,265400
2021-05-06,31.979999542236328,32.31999969482422,30.18000030517578,30.530000686645508,30.530000686645508,264900
2021-05-07,30.899999618530273,33.790000915527344,30.899999618530273,32.90999984741211,32.90999984741211,206500
2021-05-10,32.5,32.5,27.12299919128418,27.90999984741211,27.90999984741211,489900
2021-05-11,26.160999298095703,29.18000030517578,26.05900001525879,28.65999984741211,28.65999984741211,190400
2021-05-12,28.299999237060547,28.899999618530273,26.350000381469727,27.299999237060547,27.299999237060547,174100
2021-05-13,27.90999984741211,27.90999984741211,23.649999618530273,24.09000015258789,24.09000015258789,256400
2021-05-14,24.309999465942383,27.770000457763672,24.26099967956543,27.3799991607666,27.3799991607666,382000
2021-05-17,27.3799991607666,28.492000579833984,26.18000030517578,26.719999313354492,26.719999313354492,278700
2021-05-18,27.139999389648438,27.309999465942383,24.739999771118164,25.030000686645508,25.030000686645508,274800
2021-05-19,24.84000015258789,25.200000762939453,23.670000076293945,24.520000457763672,24.520000457763672,276000
2021-05-20,24.5,26.100000381469727,22.850000381469727,22.989999771118164,22.989999771118164,517800
2021-05-21,23.399999618530273,23.399999618530273,21.399999618530273,21.59000015258789,21.59000015258789,469000
2021-05-24,21.860000610351562,22.8700008392334,20.59000015258789,22.739999771118164,22.739999771118164,384900
2021-05-25,22.700000762939453,26.041000366210938,22.700000762939453,25.860000610351562,25.860000610351562,431900
2021-05-26,26.459999084472656,27.459999084472656,25.809999465942383,26.549999237060547,26.549999237060547,311800
2021-05-27,26.09000015258789,28.59000015258789,25.100000381469727,28.3700008392334,28.3700008392334,322100
2021-05-28,28.5,29.610000610351562,28.5,29.190000534057617,29.190000534057617,325400
2021-06-01,29.389999389648438,32.279998779296875,29.309999465942383,31.239999771118164,31.239999771118164,446900
2021-06-02,31.3799991607666,35.0,31.06999969482422,34.400001525878906,34.400001525878906,1152300
2021-06-03,33.380001068115234,34.66999816894531,32.005001068115234,32.81999969482422,32.81999969482422,434200
2021-06-04,33.25,34.33000183105469,31.69499969482422,32.09000015258789,32.09000015258789,561500
2021-06-07,31.829999923706055,33.08000183105469,30.920000076293945,32.93000030517578,32.93000030517578,292500
2021-06-08,33.209999084472656,36.459999084472656,33.209999084472656,34.0,34.0,623900
2021-06-09,34.90999984741211,34.90999984741211,28.760000228881836,29.059999465942383,29.059999465942383,535300
2021-06-10,28.719999313354492,30.360000610351562,28.05500030517578,28.3700008392334,28.3700008392334,199000
2021-06-11,28.68000030517578,29.75,28.059999465942383,29.209999084472656,29.209999084472656,171300
2021-06-14,29.3799991607666,31.469999313354492,29.209999084472656,30.850000381469727,30.850000381469727,289000
2021-06-15,30.600000381469727,30.84000015258789,28.25,28.690000534057617,28.690000534057617,247800
2021-06-16,28.690000534057617,29.399999618530273,27.610000610351562,28.209999084472656,28.209999084472656,113400
2021-06-17,28.139999389648438,30.100000381469727,28.030000686645508,28.780000686645508,28.780000686645508,174200
2021-06-18,28.56999969482422,29.719999313354492,28.56999969482422,29.40999984741211,29.40999984741211,248100
2021-06-21,29.34000015258789,30.34000015258789,28.31999969482422,28.639999389648438,28.639999389648438,321800
2021-06-22,28.459999084472656,29.110000610351562,27.280000686645508,28.75,28.75,182400
2021-06-23,29.0,29.969999313354492,28.886999130249023,29.489999771118164,29.489999771118164,145300
2021-06-24,29.81999969482422,29.81999969482422,28.8700008392334,29.479999542236328,29.479999542236328,472300
2021-06-25,29.540000915527344,31.739999771118164,29.25,29.959999084472656,29.959999084472656,838600
