Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,25.209999084472656,26.489999771118164,25.030000686645508,25.43000030517578,25.43000030517578,287000
2020-09-18,26.25,27.440000534057617,26.0,27.209999084472656,27.209999084472656,1982800
2020-09-21,26.959999084472656,27.84000015258789,26.15999984741211,26.399999618530273,26.399999618530273,393900
2020-09-22,25.65999984741211,27.079999923706055,24.559999465942383,26.979999542236328,26.979999542236328,445200
2020-09-23,27.600000381469727,27.799999237060547,26.280000686645508,27.18000030517578,27.18000030517578,464100
2020-09-24,27.3700008392334,27.559999465942383,25.93000030517578,26.100000381469727,26.100000381469727,309800
2020-09-25,26.219999313354492,26.579999923706055,25.200000762939453,26.25,26.25,351600
2020-09-28,26.100000381469727,27.290000915527344,26.059999465942383,27.030000686645508,27.030000686645508,230400
2020-09-29,27.229999542236328,29.43000030517578,27.059999465942383,28.65999984741211,28.65999984741211,345400
2020-09-30,29.059999465942383,29.489999771118164,28.610000610351562,28.940000534057617,28.940000534057617,426500
2020-10-01,29.290000915527344,29.6299991607666,28.700000762939453,29.420000076293945,29.420000076293945,249100
2020-10-02,28.770000457763672,29.389999389648438,28.530000686645508,28.600000381469727,28.600000381469727,194200
2020-10-05,28.979999542236328,29.829999923706055,28.670000076293945,29.040000915527344,29.040000915527344,193700
2020-10-06,29.190000534057617,30.270000457763672,28.860000610351562,29.5,29.5,218300
2020-10-07,29.850000381469727,30.260000228881836,28.920000076293945,29.40999984741211,29.40999984741211,276600
2020-10-08,29.5,29.700000762939453,28.280000686645508,28.579999923706055,28.579999923706055,383500
2020-10-09,28.700000762939453,29.149999618530273,28.5,29.020000457763672,29.020000457763672,180000
2020-10-12,29.25,29.459999084472656,27.959999084472656,28.1299991607666,28.1299991607666,155400
2020-10-13,28.079999923706055,28.399999618530273,27.56999969482422,27.8700008392334,27.8700008392334,237800
2020-10-14,27.850000381469727,28.719999313354492,27.639999389648438,28.100000381469727,28.100000381469727,177300
2020-10-15,27.719999313354492,27.75,26.579999923706055,27.5,27.5,474400
2020-10-16,27.700000762939453,28.389999389648438,27.420000076293945,28.170000076293945,28.170000076293945,149400
2020-10-19,29.18000030517578,29.229999542236328,27.489999771118164,27.690000534057617,27.690000534057617,205500
2020-10-20,27.950000762939453,29.93000030517578,27.549999237060547,29.200000762939453,29.200000762939453,232400
2020-10-21,29.110000610351562,29.110000610351562,27.889999389648438,28.149999618530273,28.149999618530273,265500
2020-10-22,28.139999389648438,28.889999389648438,28.040000915527344,28.579999923706055,28.579999923706055,144500
2020-10-23,28.799999237060547,29.18000030517578,28.649999618530273,29.020000457763672,29.020000457763672,130600
2020-10-26,28.649999618530273,29.260000228881836,27.8700008392334,28.709999084472656,28.709999084472656,219000
2020-10-27,28.700000762939453,30.309999465942383,28.700000762939453,30.239999771118164,30.239999771118164,194400
2020-10-28,29.559999465942383,29.979999542236328,28.829999923706055,29.079999923706055,29.079999923706055,346700
2020-10-29,29.309999465942383,31.049999237060547,28.719999313354492,30.719999313354492,30.719999313354492,346900
2020-10-30,30.489999771118164,31.8700008392334,28.440000534057617,28.709999084472656,28.709999084472656,459600
2020-11-02,28.899999618530273,29.56999969482422,28.06999969482422,29.559999465942383,29.559999465942383,392500
2020-11-03,29.899999618530273,32.0,29.559999465942383,30.90999984741211,30.90999984741211,279900
2020-11-04,31.1299991607666,32.720001220703125,30.56999969482422,31.989999771118164,31.989999771118164,256800
2020-11-05,32.61000061035156,33.97999954223633,31.010000228881836,31.389999389648438,31.389999389648438,509300
2020-11-06,31.510000228881836,35.16999816894531,31.360000610351562,33.83000183105469,33.83000183105469,521200
2020-11-09,34.5099983215332,35.7400016784668,32.0099983215332,32.099998474121094,32.099998474121094,471300
2020-11-10,32.95000076293945,34.13999938964844,31.579999923706055,32.25,32.25,452700
2020-11-11,32.72999954223633,33.880001068115234,32.18000030517578,33.119998931884766,33.119998931884766,368900
2020-11-12,33.09000015258789,33.599998474121094,31.559999465942383,32.0099983215332,32.0099983215332,423100
2020-11-13,32.189998626708984,32.459999084472656,31.5,32.189998626708984,32.189998626708984,276300
2020-11-16,32.150001525878906,33.0099983215332,30.709999084472656,31.170000076293945,31.170000076293945,277000
2020-11-17,31.399999618530273,32.56999969482422,30.649999618530273,32.2599983215332,32.2599983215332,467300
2020-11-18,32.36000061035156,33.29999923706055,31.809999465942383,32.9900016784668,32.9900016784668,362900
2020-11-19,32.13999938964844,34.290000915527344,32.13999938964844,33.2599983215332,33.2599983215332,298800
2020-11-20,33.099998474121094,33.689998626708984,32.130001068115234,32.41999816894531,32.41999816894531,362300
2020-11-23,32.63999938964844,33.900001525878906,32.400001525878906,33.20000076293945,33.20000076293945,300900
2020-11-24,33.459999084472656,33.709999084472656,32.0,32.31999969482422,32.31999969482422,164000
2020-11-25,32.31999969482422,33.790000915527344,31.84000015258789,33.0,33.0,262100
2020-11-27,33.459999084472656,36.11000061035156,33.34000015258789,35.90999984741211,35.90999984741211,198000
2020-11-30,36.650001525878906,37.150001525878906,35.27000045776367,35.9900016784668,35.9900016784668,817300
2020-12-01,36.29999923706055,36.33000183105469,34.970001220703125,34.9900016784668,34.9900016784668,199900
2020-12-02,34.95000076293945,35.189998626708984,34.099998474121094,35.099998474121094,35.099998474121094,241900
2020-12-03,35.20000076293945,36.849998474121094,34.97999954223633,36.540000915527344,36.540000915527344,179300
2020-12-04,37.0,39.40999984741211,36.52000045776367,38.88999938964844,38.88999938964844,485900
2020-12-07,39.06999969482422,40.63999938964844,38.25,39.880001068115234,39.880001068115234,336800
2020-12-08,39.75,40.09000015258789,36.790000915527344,37.22999954223633,37.22999954223633,497700
2020-12-09,38.09000015258789,39.86000061035156,37.5,38.09000015258789,38.09000015258789,327000
2020-12-10,37.93000030517578,40.790000915527344,37.599998474121094,40.470001220703125,40.470001220703125,346100
2020-12-11,40.209999084472656,41.38999938964844,39.47999954223633,40.58000183105469,40.58000183105469,143000
2020-12-14,41.529998779296875,42.88999938964844,40.22999954223633,40.900001525878906,40.900001525878906,296900
2020-12-15,41.459999084472656,42.5,40.2599983215332,41.95000076293945,41.95000076293945,350800
2020-12-16,42.0,43.040000915527344,40.7599983215332,41.86000061035156,41.86000061035156,471100
2020-12-17,42.22999954223633,44.209999084472656,41.75,43.13999938964844,43.13999938964844,292700
2020-12-18,44.040000915527344,45.529998779296875,43.33000183105469,43.459999084472656,43.459999084472656,1120600
2020-12-21,42.599998474121094,45.310001373291016,41.7599983215332,44.97999954223633,44.97999954223633,267400
2020-12-22,45.11000061035156,47.029998779296875,45.11000061035156,45.75,45.75,274900
2020-12-23,46.09000015258789,47.220001220703125,44.52000045776367,44.650001525878906,44.650001525878906,188600
2020-12-24,44.7400016784668,45.31999969482422,43.38999938964844,43.720001220703125,43.720001220703125,90300
2020-12-28,45.0,45.349998474121094,43.54999923706055,43.65999984741211,43.65999984741211,204900
2020-12-29,43.689998626708984,43.779998779296875,40.15999984741211,40.470001220703125,40.470001220703125,308700
2020-12-30,40.72999954223633,41.81999969482422,40.470001220703125,40.86000061035156,40.86000061035156,207800
2020-12-31,41.08000183105469,41.86000061035156,39.560001373291016,39.88999938964844,39.88999938964844,261200
2021-01-04,40.189998626708984,42.70000076293945,39.650001525878906,42.22999954223633,42.22999954223633,275300
2021-01-05,41.90999984741211,43.349998474121094,41.75,42.400001525878906,42.400001525878906,213400
2021-01-06,42.34000015258789,42.97999954223633,39.2599983215332,39.83000183105469,39.83000183105469,294500
2021-01-07,39.25,41.209999084472656,37.79999923706055,40.970001220703125,40.970001220703125,391100
2021-01-08,41.0099983215332,41.58000183105469,38.75,40.79999923706055,40.79999923706055,328300
2021-01-11,40.2400016784668,42.0,39.58000183105469,40.45000076293945,40.45000076293945,482500
2021-01-12,40.349998474121094,40.77000045776367,39.15999984741211,40.11000061035156,40.11000061035156,307400
2021-01-13,40.459999084472656,42.959999084472656,40.27000045776367,42.470001220703125,42.470001220703125,258700
2021-01-14,42.7599983215332,43.83000183105469,41.650001525878906,41.93000030517578,41.93000030517578,243100
2021-01-15,42.119998931884766,42.599998474121094,39.880001068115234,40.33000183105469,40.33000183105469,428900
