Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,33.810001373291016,33.97999954223633,30.049999237060547,33.2400016784668,30.20171356201172,120800
2020-09-18,32.709999084472656,34.150001525878906,31.929000854492188,34.150001525878906,32.494911193847656,104200
2020-09-21,34.06999969482422,34.4900016784668,32.91999816894531,33.75,32.114295959472656,68400
2020-09-22,33.779998779296875,33.790000915527344,30.18000030517578,30.739999771118164,29.25017738342285,91100
2020-09-23,30.959999084472656,33.150001525878906,30.3700008392334,30.3700008392334,28.89811134338379,57400
2020-09-24,30.239999771118164,31.989999771118164,30.239999771118164,31.399999618530273,29.878190994262695,50300
2020-09-25,31.200000762939453,32.494998931884766,31.149999618530273,32.02000045776367,30.468143463134766,31500
2020-09-28,33.369998931884766,34.95000076293945,33.09700012207031,34.5099983215332,32.83746337890625,136400
2020-09-29,35.04999923706055,35.04999923706055,33.02000045776367,33.5,31.876413345336914,178100
2020-09-30,33.650001525878906,35.13999938964844,33.33000183105469,33.720001220703125,32.08575439453125,147000
2020-10-01,34.5,34.5,32.58000183105469,33.400001525878906,31.781261444091797,70200
2020-10-02,33.04999923706055,34.435001373291016,32.86600112915039,34.18000030517578,32.52345657348633,41100
2020-10-05,34.22999954223633,35.67300033569336,34.150001525878906,35.150001525878906,33.446449279785156,127600
2020-10-06,35.38999938964844,35.63999938964844,34.56999969482422,34.81999969482422,33.13243865966797,53200
2020-10-07,35.0099983215332,35.900001525878906,33.117000579833984,35.75,34.01736831665039,92800
2020-10-08,36.099998474121094,36.099998474121094,35.18600082397461,36.04999923706055,34.302825927734375,57100
2020-10-09,36.25,37.45000076293945,36.0099983215332,37.0,35.206787109375,63300
2020-10-12,37.0,37.45000076293945,35.61000061035156,37.0,35.206787109375,68100
2020-10-13,37.0,37.5,35.685001373291016,37.36000061035156,35.549339294433594,30300
2020-10-14,37.18000030517578,37.54999923706055,37.029998779296875,37.189998626708984,35.387577056884766,41700
2020-10-15,36.720001220703125,37.599998474121094,35.724998474121094,37.400001525878906,35.58740234375,49100
2020-10-16,37.5,37.595001220703125,36.0,36.209999084472656,34.45507049560547,68700
2020-10-19,36.41999816894531,37.4900016784668,36.099998474121094,36.20000076293945,34.445560455322266,60700
2020-10-20,36.630001068115234,37.090999603271484,33.45000076293945,33.939998626708984,32.29508972167969,92100
2020-10-21,33.88999938964844,35.0,32.715999603271484,33.52000045776367,31.895444869995117,59000
2020-10-22,33.150001525878906,33.709999084472656,32.7400016784668,32.970001220703125,31.372102737426758,25600
2020-10-23,33.220001220703125,33.75,32.880001068115234,33.689998626708984,32.05720520019531,25800
2020-10-26,33.04999923706055,33.130001068115234,30.384000778198242,31.329999923706055,29.81158447265625,51600
2020-10-27,31.229999542236328,32.59000015258789,31.229999542236328,31.969999313354492,30.420564651489258,19400
2020-10-28,31.270000457763672,31.8799991607666,30.59000015258789,31.25,29.73546028137207,36900
2020-10-29,30.950000762939453,31.77899932861328,30.55900001525879,31.399999618530273,29.878190994262695,41000
