Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,9.508999824523926,10.0,9.508999824523926,9.994999885559082,9.994999885559082,700
2020-09-18,9.859999656677246,9.989999771118164,9.800000190734863,9.989999771118164,9.989999771118164,3100
2020-09-21,9.741999626159668,10.005000114440918,9.649999618530273,10.0,10.0,2100
2020-09-22,10.0,10.0,9.75,9.75,9.75,700
2020-09-23,9.75,10.0,9.696000099182129,9.696000099182129,9.696000099182129,3400
2020-09-24,9.75,9.75,9.746000289916992,9.75,9.75,1000
2020-09-25,10.0,10.100000381469727,9.970000267028809,9.970000267028809,9.970000267028809,5300
2020-09-28,10.0,10.0,9.75,9.75,9.75,2700
2020-09-29,9.75,9.75,9.75,9.75,9.75,0
2020-09-30,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,4500
2020-10-01,9.998000144958496,10.0,9.800000190734863,9.899999618530273,9.899999618530273,3600
2020-10-02,9.960000038146973,9.960000038146973,9.505999565124512,9.654999732971191,9.654999732971191,5300
2020-10-05,9.529999732971191,9.960000038146973,9.529999732971191,9.75,9.75,3000
2020-10-06,9.663999557495117,9.663999557495117,9.350000381469727,9.350000381469727,9.350000381469727,400
2020-10-07,9.899999618530273,9.949999809265137,9.875,9.899999618530273,9.899999618530273,4300
2020-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2020-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600
2020-10-12,9.795000076293945,9.890000343322754,9.795000076293945,9.869999885559082,9.869999885559082,1900
2020-10-13,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,4300
2020-10-14,9.600000381469727,9.899999618530273,9.350000381469727,9.899999618530273,9.899999618530273,5900
2020-10-15,9.5,9.880000114440918,8.869999885559082,8.875,8.875,15400
2020-10-16,9.390000343322754,9.390000343322754,8.902000427246094,9.302000045776367,9.302000045776367,6300
2020-10-19,9.300000190734863,9.5,9.102999687194824,9.399999618530273,9.399999618530273,5800
2020-10-20,9.25,9.399999618530273,9.239999771118164,9.399999618530273,9.399999618530273,2000
2020-10-21,9.210000038146973,9.229999542236328,9.208999633789062,9.229999542236328,9.229999542236328,1400
2020-10-22,9.300000190734863,9.5,9.300000190734863,9.350000381469727,9.350000381469727,3500
2020-10-23,9.5,9.760000228881836,9.5,9.760000228881836,9.760000228881836,700
2020-10-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600
2020-10-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-10-28,9.5,9.5,9.49899959564209,9.49899959564209,9.49899959564209,1200
2020-10-29,9.5,9.75,9.5,9.75,9.75,600
2020-10-30,9.5,9.75,9.09000015258789,9.5,9.5,11200
2020-11-02,8.800000190734863,9.0,8.800000190734863,9.0,9.0,1400
2020-11-03,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,600
2020-11-04,9.0,9.020000457763672,8.739999771118164,9.0,9.0,6400
2020-11-05,9.199999809265137,9.199999809265137,9.180000305175781,9.199999809265137,9.199999809265137,900
2020-11-06,9.5,9.5,9.5,9.5,9.5,100
