Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,56.470001220703125,56.650001525878906,55.599998474121094,55.90999984741211,54.8069953918457,438800
2020-09-18,56.2400016784668,56.279998779296875,54.52000045776367,54.560001373291016,53.4836311340332,1109400
2020-09-21,54.0099983215332,54.0099983215332,52.630001068115234,52.869998931884766,51.826969146728516,492100
2020-09-22,52.970001220703125,54.34000015258789,52.880001068115234,53.970001220703125,52.9052734375,373700
2020-09-23,55.0,56.220001220703125,52.90999984741211,53.06999969482422,52.02302551269531,404300
2020-09-24,53.11000061035156,53.939998626708984,52.66999816894531,53.209999084472656,52.16025924682617,375100
2020-09-25,53.0,54.380001068115234,52.77000045776367,54.290000915527344,53.218955993652344,367900
2020-09-28,55.099998474121094,55.65999984741211,54.36000061035156,55.619998931884766,54.5227165222168,392700
2020-09-29,55.31999969482422,55.58000183105469,54.63999938964844,54.939998626708984,53.85613250732422,294200
2020-09-30,55.279998779296875,55.470001220703125,54.08000183105469,54.7599983215332,53.679683685302734,384700
2020-10-01,54.5,56.08000183105469,54.459999084472656,56.060001373291016,55.246612548828125,227900
2020-10-02,55.349998474121094,56.970001220703125,54.970001220703125,56.56999969482422,55.74921417236328,255500
2020-10-05,56.72999954223633,57.72999954223633,56.369998931884766,57.63999938964844,56.80369186401367,245700
2020-10-06,57.900001525878906,59.20000076293945,57.5,58.040000915527344,57.1978874206543,308100
2020-10-07,58.34000015258789,58.88999938964844,57.970001220703125,58.41999816894531,57.57237243652344,281600
2020-10-08,58.77000045776367,59.79999923706055,58.65999984741211,59.61000061035156,58.7451057434082,250300
2020-10-09,60.099998474121094,60.7400016784668,59.45000076293945,60.31999969482422,59.44480514526367,246500
2020-10-12,60.380001068115234,62.11000061035156,60.119998931884766,61.7400016784668,60.844200134277344,202700
2020-10-13,61.20000076293945,61.630001068115234,60.810001373291016,61.060001373291016,60.174068450927734,308500
2020-10-14,60.91999816894531,61.099998474121094,59.529998779296875,59.540000915527344,58.676124572753906,190500
2020-10-15,59.0099983215332,60.93000030517578,58.849998474121094,60.529998779296875,59.65176010131836,230200
2020-10-16,60.33000183105469,60.77000045776367,59.81999969482422,59.97999954223633,59.109737396240234,199500
2020-10-19,60.029998779296875,60.34000015258789,59.470001220703125,59.58000183105469,58.715545654296875,260900
2020-10-20,59.93000030517578,60.86000061035156,59.93000030517578,60.540000915527344,59.66161346435547,246200
2020-10-21,60.540000915527344,60.720001220703125,59.36000061035156,59.7400016784668,58.873226165771484,197100
2020-10-22,59.720001220703125,60.2400016784668,59.4900016784668,59.95000076293945,59.08017349243164,229300
2020-10-23,60.2599983215332,60.529998779296875,59.709999084472656,60.119998931884766,59.24770736694336,158000
2020-10-26,59.58000183105469,59.58000183105469,58.63999938964844,59.08000183105469,58.222801208496094,115500
2020-10-27,59.15999984741211,59.529998779296875,58.25,58.310001373291016,57.46397018432617,144000
2020-10-28,57.5,57.880001068115234,56.720001220703125,57.349998474121094,56.51789474487305,208000
2020-10-29,57.029998779296875,57.790000915527344,56.2400016784668,57.4900016784668,56.65586853027344,255700
2020-10-30,57.09000015258789,57.33000183105469,55.599998474121094,56.279998779296875,55.46342468261719,396300
2020-11-02,56.81999969482422,58.459999084472656,56.52000045776367,57.84000015258789,57.000789642333984,191400
2020-11-03,58.58000183105469,59.43000030517578,57.7400016784668,59.20000076293945,58.34105682373047,256300
2020-11-04,58.95000076293945,60.5,58.84000015258789,59.619998931884766,58.75496292114258,227900
2020-11-05,59.810001373291016,60.41999816894531,59.54999923706055,60.189998626708984,59.316688537597656,246500
2020-11-06,60.43000030517578,60.68000030517578,59.52000045776367,59.810001373291016,58.94220733642578,134400
2020-11-09,62.40999984741211,64.11000061035156,57.310001373291016,57.38999938964844,56.557315826416016,361400
2020-11-10,57.56999969482422,59.56999969482422,57.22999954223633,59.529998779296875,58.66626739501953,382300
