Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.9600000381469727,2.0399999618530273,1.8899999856948853,1.9900000095367432,1.9900000095367432,4019500
2020-09-18,2.009999990463257,2.0199999809265137,1.9199999570846558,1.9199999570846558,1.9199999570846558,3486600
2020-09-21,1.809999942779541,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.8899999856948853,3726600
2020-09-22,1.8899999856948853,1.899999976158142,1.809999942779541,1.8200000524520874,1.8200000524520874,1922000
2020-09-23,1.809999942779541,1.850000023841858,1.6399999856948853,1.6399999856948853,1.6399999856948853,4071000
2020-09-24,1.600000023841858,1.8899999856948853,1.4800000190734863,1.75,1.75,5946700
2020-09-25,1.7599999904632568,2.049999952316284,1.7400000095367432,1.9299999475479126,1.9299999475479126,8295300
2020-09-28,2.049999952316284,2.1500000953674316,1.9800000190734863,2.0199999809265137,2.0199999809265137,3865800
2020-09-29,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.0199999809265137,2.0199999809265137,2396700
2020-09-30,2.0,2.049999952316284,1.909999966621399,1.9600000381469727,1.9600000381469727,2040900
2020-10-01,2.009999990463257,2.0299999713897705,1.899999976158142,1.9500000476837158,1.9500000476837158,2484900
2020-10-02,1.850000023841858,1.9600000381469727,1.8200000524520874,1.9600000381469727,1.9600000381469727,1840400
2020-10-05,1.9600000381469727,2.009999990463257,1.8899999856948853,1.9600000381469727,1.9600000381469727,2880200
2020-10-06,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8700000047683716,1.8700000047683716,2219700
2020-10-07,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,1.940000057220459,1714600
2020-10-08,1.9800000190734863,2.369999885559082,1.9700000286102295,2.140000104904175,2.140000104904175,18834600
2020-10-09,2.240000009536743,2.2699999809265137,2.059999942779541,2.1600000858306885,2.1600000858306885,6001700
2020-10-12,2.2200000286102295,2.5899999141693115,2.1500000953674316,2.4200000762939453,2.4200000762939453,18581600
2020-10-13,2.5,2.5,2.2200000286102295,2.359999895095825,2.359999895095825,7581600
2020-10-14,2.25,2.4200000762939453,2.180000066757202,2.25,2.25,6173400
2020-10-15,2.119999885559082,2.369999885559082,2.119999885559082,2.3299999237060547,2.3299999237060547,5121400
2020-10-16,2.299999952316284,2.309999942779541,2.1600000858306885,2.180000066757202,2.180000066757202,3428700
2020-10-19,2.2899999618530273,2.4700000286102295,2.240000009536743,2.3399999141693115,2.3399999141693115,12348800
2020-10-20,2.4800000190734863,2.680000066757202,2.359999895095825,2.4600000381469727,2.4600000381469727,19529300
2020-10-21,2.799999952316284,3.059999942779541,2.7200000286102295,2.8399999141693115,2.8399999141693115,34785300
2020-10-22,3.069999933242798,3.109999895095825,2.7100000381469727,3.0,3.0,23509400
2020-10-23,2.869999885559082,2.880000114440918,2.5799999237060547,2.740000009536743,2.740000009536743,10512700
2020-10-26,2.9100000858306885,2.940000057220459,2.4200000762939453,2.5399999618530273,2.5399999618530273,13681100
2020-10-27,2.759999990463257,2.8499999046325684,2.569999933242798,2.759999990463257,2.759999990463257,18966900
2020-10-28,2.5,2.549999952316284,2.2799999713897705,2.3499999046325684,2.3499999046325684,12497500
2020-10-29,2.2799999713897705,2.490000009536743,2.259999990463257,2.2799999713897705,2.2799999713897705,11043800
2020-10-30,2.2699999809265137,2.2699999809265137,2.069999933242798,2.1600000858306885,2.1600000858306885,9964000
2020-11-02,2.119999885559082,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,7388800
2020-11-03,2.1600000858306885,2.3499999046325684,2.119999885559082,2.2200000286102295,2.2200000286102295,8262700
2020-11-04,2.259999990463257,2.5399999618530273,2.1500000953674316,2.3499999046325684,2.3499999046325684,17677900
2020-11-05,2.509999990463257,2.5899999141693115,2.430000066757202,2.5,2.5,17925100
2020-11-06,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.4100000858306885,2.4100000858306885,9111000
2020-11-09,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2100000381469727,2.2100000381469727,8188400
2020-11-10,2.1600000858306885,2.2300000190734863,2.059999942779541,2.190000057220459,2.190000057220459,3942500
2020-11-11,2.2300000190734863,2.430000066757202,2.200000047683716,2.3299999237060547,2.3299999237060547,8969000
2020-11-12,2.380000114440918,2.450000047683716,2.240000009536743,2.299999952316284,2.299999952316284,8648900
2020-11-13,2.319999933242798,2.440000057220459,2.180000066757202,2.390000104904175,2.390000104904175,8794100
2020-11-16,2.380000114440918,2.5299999713897705,2.3299999237060547,2.4800000190734863,2.4800000190734863,11321200
2020-11-17,2.5799999237060547,3.1600000858306885,2.5,3.0999999046325684,3.0999999046325684,59645000
2020-11-18,3.4600000381469727,3.509999990463257,2.7799999713897705,2.890000104904175,2.890000104904175,49980500
2020-11-19,3.059999942779541,3.240000009536743,2.950000047683716,3.0899999141693115,3.0899999141693115,21534000
2020-11-20,3.180000066757202,3.5,3.140000104904175,3.390000104904175,3.390000104904175,30386300
2020-11-23,3.7300000190734863,4.960000038146973,3.680000066757202,4.920000076293945,4.920000076293945,55605000
2020-11-24,6.010000228881836,6.050000190734863,4.269999980926514,4.909999847412109,4.909999847412109,50743800
2020-11-25,5.090000152587891,5.449999809265137,5.0,5.119999885559082,5.119999885559082,22889600
2020-11-27,4.190000057220459,4.630000114440918,4.03000020980835,4.28000020980835,4.28000020980835,18155600
2020-11-30,5.139999866485596,6.28000020980835,5.050000190734863,6.28000020980835,6.28000020980835,69432100
2020-12-01,5.860000133514404,6.800000190734863,5.550000190734863,6.190000057220459,6.190000057220459,35822300
2020-12-02,5.980000019073486,6.010000228881836,5.460000038146973,5.760000228881836,5.760000228881836,15836100
2020-12-03,5.960000038146973,6.179999828338623,5.659999847412109,5.909999847412109,5.909999847412109,25417500
2020-12-04,5.760000228881836,5.900000095367432,5.369999885559082,5.400000095367432,5.400000095367432,22191100
2020-12-07,5.400000095367432,6.039999961853027,5.389999866485596,5.510000228881836,5.510000228881836,21467800
2020-12-08,5.420000076293945,5.489999771118164,5.070000171661377,5.179999828338623,5.179999828338623,13333500
2020-12-09,5.230000019073486,5.340000152587891,4.519999980926514,4.78000020980835,4.78000020980835,16146300
2020-12-10,4.510000228881836,5.289999961853027,4.5,5.21999979019165,5.21999979019165,12805000
2020-12-11,4.980000019073486,5.170000076293945,4.659999847412109,4.75,4.75,10126500
2020-12-14,5.320000171661377,5.860000133514404,5.139999866485596,5.539999961853027,5.539999961853027,23564900
2020-12-15,5.699999809265137,7.159999847412109,5.53000020980835,7.070000171661377,7.070000171661377,38775400
2020-12-16,8.180000305175781,8.850000381469727,7.650000095367432,8.229999542236328,8.229999542236328,88747800
2020-12-17,9.65999984741211,10.449999809265137,9.029999732971191,9.470000267028809,9.470000267028809,89585900
2020-12-18,8.800000190734863,10.1899995803833,8.430000305175781,9.3100004196167,9.3100004196167,42205500
2020-12-21,9.109999656677246,11.550000190734863,9.050000190734863,11.5,11.5,50428000
2020-12-22,12.949999809265137,14.079999923706055,12.229999542236328,13.970000267028809,13.970000267028809,55643900
2020-12-23,13.680000305175781,13.850000381469727,10.789999961853027,10.8100004196167,10.8100004196167,41595300
2020-12-24,11.670000076293945,12.350000381469727,10.550000190734863,10.920000076293945,10.920000076293945,19138200
2020-12-28,14.0,14.65999984741211,12.100000381469727,12.25,12.25,58753600
2020-12-29,12.229999542236328,12.539999961853027,11.09000015258789,11.760000228881836,11.760000228881836,28427100
2020-12-30,12.5600004196167,12.949999809265137,10.710000038146973,10.880000114440918,10.880000114440918,55300400
2020-12-31,10.869999885559082,11.609999656677246,9.619999885559082,10.4399995803833,10.4399995803833,36916400
2021-01-04,12.479999542236328,12.489999771118164,10.529999732971191,11.010000228881836,11.010000228881836,35826600
2021-01-05,10.699999809265137,14.300000190734863,10.6899995803833,13.59000015258789,13.59000015258789,61984100
2021-01-06,14.579999923706055,17.579999923706055,14.25,16.959999084472656,16.959999084472656,83119900
2021-01-07,20.18000030517578,24.350000381469727,18.549999237060547,22.360000610351562,22.360000610351562,118963600
2021-01-08,25.059999465942383,28.3700008392334,23.799999237060547,26.389999389648438,26.389999389648438,97428200
2021-01-11,20.0,25.440000534057617,19.600000381469727,23.360000610351562,23.360000610351562,93551100
2021-01-12,24.0,26.920000076293945,22.809999465942383,26.149999618530273,26.149999618530273,57414200
2021-01-13,22.389999389648438,23.65999984741211,21.649999618530273,23.0,23.0,69463000
2021-01-14,25.90999984741211,26.549999237060547,23.729999542236328,24.440000534057617,24.440000534057617,55343600
2021-01-15,23.100000381469727,23.670000076293945,21.850000381469727,22.389999389648438,22.389999389648438,33851100
2021-01-19,23.81999969482422,23.93000030517578,22.040000915527344,22.350000381469727,22.350000381469727,28223700
2021-01-20,21.110000610351562,21.3799991607666,17.59000015258789,19.270000457763672,19.270000457763672,45124100
2021-01-21,16.450000762939453,19.100000381469727,15.720000267028809,17.559999465942383,17.559999465942383,51838200
2021-01-22,18.770000457763672,19.850000381469727,17.950000762939453,18.299999237060547,18.299999237060547,41305200
2021-01-25,19.5,19.56999969482422,17.450000762939453,18.219999313354492,18.219999313354492,24655900
2021-01-26,17.5,19.59000015258789,17.010000228881836,18.600000381469727,18.600000381469727,29926800
2021-01-27,17.09000015258789,18.43000030517578,16.479999542236328,17.649999618530273,17.649999618530273,17609100
2021-01-28,18.389999389648438,21.959999084472656,17.15999984741211,19.899999618530273,19.899999618530273,39673500
2021-01-29,24.139999389648438,24.18000030517578,19.649999618530273,20.739999771118164,20.739999771118164,43378300
2021-02-01,20.579999923706055,21.15999984741211,19.350000381469727,20.739999771118164,20.739999771118164,17122600
2021-02-02,21.389999389648438,23.40999984741211,20.299999237060547,22.739999771118164,22.739999771118164,23919100
2021-02-03,23.0,24.959999084472656,22.799999237060547,23.670000076293945,23.670000076293945,26745800
2021-02-04,24.0,24.09000015258789,21.860000610351562,22.799999237060547,22.799999237060547,21042000
2021-02-05,23.100000381469727,23.889999389648438,21.899999618530273,22.520000457763672,22.520000457763672,16620800
2021-02-08,26.940000534057617,32.06999969482422,25.649999618530273,32.06999969482422,32.06999969482422,73091600
2021-02-09,35.5099983215332,39.7400016784668,33.529998779296875,37.59000015258789,37.59000015258789,57665400
2021-02-10,34.65999984741211,36.349998474121094,30.6299991607666,34.0099983215332,34.0099983215332,30291700
2021-02-11,38.29999923706055,41.0,36.0,37.27000045776367,37.27000045776367,38459700
2021-02-12,37.88999938964844,40.9900016784668,36.310001373291016,38.459999084472656,38.459999084472656,31026300
2021-02-16,41.959999084472656,45.2599983215332,41.25,43.560001373291016,43.560001373291016,29144000
2021-02-17,46.029998779296875,49.40999984741211,43.650001525878906,47.900001525878906,47.900001525878906,35069000
2021-02-18,44.18000030517578,47.720001220703125,40.720001220703125,40.97999954223633,40.97999954223633,24599800
2021-02-19,43.7599983215332,46.400001525878906,42.18000030517578,43.27000045776367,43.27000045776367,24234100
2021-02-22,37.04999923706055,41.4900016784668,36.599998474121094,37.11000061035156,37.11000061035156,20575300
2021-02-23,30.989999771118164,31.709999084472656,26.059999465942383,28.559999465942383,28.559999465942383,31753900
2021-02-24,32.54999923706055,36.540000915527344,31.1299991607666,33.40999984741211,33.40999984741211,26775000
2021-02-25,36.06999969482422,37.689998626708984,29.68000030517578,30.6299991607666,30.6299991607666,23955600
2021-02-26,28.549999237060547,32.349998474121094,28.200000762939453,30.149999618530273,30.149999618530273,21127500
2021-03-01,34.220001220703125,38.5,32.33000183105469,38.5,38.5,22963800
2021-03-02,40.0,40.0,34.66999816894531,34.88999938964844,34.88999938964844,17302500
2021-03-03,38.11000061035156,38.45000076293945,34.83000183105469,36.619998931884766,36.619998931884766,18558700
2021-03-04,34.349998474121094,36.20000076293945,28.5,32.0099983215332,32.0099983215332,20974700
2021-03-05,32.400001525878906,32.880001068115234,24.110000610351562,30.030000686645508,30.030000686645508,24275700
2021-03-08,31.5,32.45000076293945,28.010000228881836,28.510000228881836,28.510000228881836,16352300
2021-03-09,32.02000045776367,37.959999084472656,31.829999923706055,36.77000045776367,36.77000045776367,27885100
2021-03-10,39.400001525878906,40.54999923706055,36.29999923706055,38.189998626708984,38.189998626708984,24032800
2021-03-11,38.900001525878906,42.209999084472656,37.869998931884766,41.810001373291016,41.810001373291016,19389200
2021-03-12,37.77000045776367,43.599998474121094,37.5,40.70000076293945,40.70000076293945,15683400
2021-03-15,41.0099983215332,44.869998931884766,41.0,43.099998474121094,43.099998474121094,15997600
2021-03-16,41.59000015258789,42.189998626708984,37.08000183105469,38.36000061035156,38.36000061035156,14829500
2021-03-17,37.0099983215332,43.400001525878906,35.0,43.18000030517578,43.18000030517578,21192100
2021-03-18,41.900001525878906,45.90999984741211,40.709999084472656,41.560001373291016,41.560001373291016,22632700
