Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,10.300000190734863,10.6899995803833,10.289999961853027,10.649999618530273,10.649999618530273,186700
2020-09-18,10.800000190734863,11.949999809265137,10.729999542236328,11.600000381469727,11.600000381469727,762700
2020-09-21,10.5,10.5,8.699999809265137,9.260000228881836,9.260000228881836,974500
2020-09-22,9.149999618530273,9.329999923706055,9.0,9.020000457763672,9.020000457763672,251400
2020-09-23,9.050000190734863,9.100000381469727,8.5600004196167,8.670000076293945,8.670000076293945,265700
2020-09-24,8.670000076293945,8.970000267028809,8.479999542236328,8.5600004196167,8.5600004196167,172100
2020-09-25,8.609999656677246,9.270000457763672,8.510000228881836,9.15999984741211,9.15999984741211,241400
2020-09-28,9.34000015258789,9.470000267028809,8.6899995803833,8.739999771118164,8.739999771118164,207700
2020-09-29,8.729999542236328,9.350000381469727,8.65999984741211,8.829999923706055,8.829999923706055,181600
2020-09-30,8.829999923706055,9.149999618530273,8.649999618530273,8.8100004196167,8.8100004196167,97200
2020-10-01,8.8100004196167,8.90999984741211,8.479999542236328,8.729999542236328,8.729999542236328,197200
2020-10-02,8.539999961853027,9.289999961853027,8.539999961853027,9.270000457763672,9.270000457763672,163800
2020-10-05,9.369999885559082,9.40999984741211,9.039999961853027,9.289999961853027,9.289999961853027,196800
2020-10-06,9.329999923706055,9.489999771118164,9.0600004196167,9.180000305175781,9.180000305175781,129900
2020-10-07,9.3100004196167,9.930000305175781,9.210000038146973,9.90999984741211,9.90999984741211,164500
2020-10-08,9.829999923706055,10.449999809265137,9.710000038146973,10.3100004196167,10.3100004196167,219800
2020-10-09,10.430000305175781,10.430000305175781,9.800000190734863,9.949999809265137,9.949999809265137,93600
2020-10-12,9.920000076293945,10.039999961853027,9.430000305175781,9.65999984741211,9.65999984741211,122700
2020-10-13,9.609999656677246,10.069999694824219,9.449999809265137,9.800000190734863,9.800000190734863,97000
2020-10-14,9.789999961853027,9.930000305175781,9.380000114440918,9.4399995803833,9.4399995803833,82800
2020-10-15,9.260000228881836,9.470000267028809,9.140000343322754,9.380000114440918,9.380000114440918,89400
2020-10-16,9.359999656677246,9.6899995803833,9.140000343322754,9.40999984741211,9.40999984741211,103400
2020-10-19,9.510000228881836,9.899999618530273,9.5,9.75,9.75,127400
2020-10-20,9.90999984741211,10.479999542236328,9.600000381469727,9.880000114440918,9.880000114440918,206900
2020-10-21,9.930000305175781,10.729999542236328,9.930000305175781,10.579999923706055,10.579999923706055,178500
2020-10-22,10.520000457763672,11.25,10.399999618530273,11.210000038146973,11.210000038146973,291600
2020-10-23,11.380000114440918,11.880000114440918,11.199999809265137,11.479999542236328,11.479999542236328,214300
2020-10-26,11.420000076293945,11.420000076293945,10.289999961853027,10.479999542236328,10.479999542236328,141800
2020-10-27,10.399999618530273,10.819999694824219,10.079999923706055,10.149999618530273,10.149999618530273,149200
2020-10-28,9.960000038146973,10.170000076293945,9.720000267028809,9.779999732971191,9.779999732971191,163000
