Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,180900
2020-09-18,1.350000023841858,1.3619999885559082,1.2300000190734863,1.350000023841858,1.350000023841858,263700
2020-09-21,1.350000023841858,1.350000023841858,1.2100000381469727,1.2799999713897705,1.2799999713897705,95600
2020-09-22,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,78600
2020-09-23,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,130500
2020-09-24,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,114000
2020-09-25,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,63000
2020-09-28,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2200000286102295,87300
2020-09-29,1.2100000381469727,1.2589999437332153,1.149999976158142,1.2000000476837158,1.2000000476837158,79800
2020-09-30,1.2300000190734863,1.3220000267028809,1.1699999570846558,1.2200000286102295,1.2200000286102295,150200
2020-10-01,1.2200000286102295,1.2309999465942383,1.1699999570846558,1.1799999475479126,1.1799999475479126,126000
2020-10-02,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,65800
2020-10-05,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,42600
2020-10-06,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2200000286102295,67400
2020-10-07,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,50600
2020-10-08,1.25,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,62400
2020-10-09,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,73100
2020-10-12,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,1.25,62800
2020-10-13,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,80300
2020-10-14,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,47700
2020-10-15,1.190000057220459,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,67600
2020-10-16,1.190000057220459,1.2319999933242798,1.1799999475479126,1.190000057220459,1.190000057220459,56400
2020-10-19,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1649999618530273,1.1649999618530273,191900
2020-10-20,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,88100
2020-10-21,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,49300
2020-10-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,45200
2020-10-23,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,95300
2020-10-26,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,146000
2020-10-27,1.0800000429153442,1.1200000047683716,0.9200000166893005,0.9419999718666077,0.9419999718666077,299900
2020-10-28,0.9190000295639038,0.9599999785423279,0.8199999928474426,0.8289999961853027,0.8289999961853027,263000
2020-10-29,0.8500000238418579,0.8849999904632568,0.824999988079071,0.8389999866485596,0.8389999866485596,253700
2020-10-30,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8700000047683716,0.8700000047683716,231900
2020-11-02,0.9139999747276306,0.9449999928474426,0.8700000047683716,0.9100000262260437,0.9100000262260437,74900
2020-11-03,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0299999713897705,1.0299999713897705,103400
2020-11-04,1.0199999809265137,1.0499999523162842,0.9300000071525574,0.9419999718666077,0.9419999718666077,115800
2020-11-05,1.0099999904632568,1.5099999904632568,0.9710000157356262,1.399999976158142,1.399999976158142,4171600
2020-11-06,1.3700000047683716,1.4299999475479126,1.340000033378601,1.3849999904632568,1.3849999904632568,408600
2020-11-09,1.4199999570846558,1.7130000591278076,1.350000023841858,1.4199999570846558,1.4199999570846558,590200
