Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,70.69000244140625,72.87999725341797,70.5999984741211,72.16999816894531,72.16999816894531,159400
2020-09-18,72.61000061035156,72.7699966430664,70.58999633789062,71.12000274658203,71.12000274658203,500200
2020-09-21,69.62999725341797,70.05999755859375,68.41000366210938,69.31999969482422,69.31999969482422,188900
2020-09-22,69.58000183105469,70.58999633789062,68.55999755859375,70.45999908447266,70.45999908447266,160600
2020-09-23,70.25,71.06999969482422,67.81999969482422,68.01000213623047,68.01000213623047,145300
2020-09-24,68.01000213623047,70.63999938964844,67.54000091552734,69.93000030517578,69.93000030517578,120800
2020-09-25,70.11000061035156,70.11000061035156,68.87000274658203,69.3499984741211,69.3499984741211,105900
2020-09-28,70.20999908447266,71.94000244140625,69.88999938964844,71.66999816894531,71.66999816894531,144300
2020-09-29,71.48999786376953,71.93000030517578,70.5999984741211,70.69000244140625,70.69000244140625,156500
2020-09-30,70.81999969482422,71.63999938964844,70.26000213623047,70.62999725341797,70.62999725341797,233400
2020-10-01,70.97000122070312,71.66000366210938,70.44999694824219,71.16999816894531,71.16999816894531,136400
2020-10-02,69.7699966430664,71.41999816894531,69.7300033569336,70.94999694824219,70.94999694824219,123900
2020-10-05,71.80999755859375,73.0999984741211,71.58999633789062,72.45999908447266,72.45999908447266,124900
2020-10-06,72.94000244140625,73.86000061035156,71.80999755859375,71.91000366210938,71.91000366210938,205700
2020-10-07,72.58000183105469,73.02999877929688,71.81999969482422,71.8499984741211,71.8499984741211,219500
2020-10-08,72.41999816894531,73.12999725341797,72.0,72.77999877929688,72.77999877929688,132900
2020-10-09,73.55999755859375,73.63999938964844,72.79000091552734,73.2300033569336,73.2300033569336,88700
2020-10-12,73.33000183105469,74.05999755859375,73.12000274658203,73.12999725341797,73.12999725341797,113300
2020-10-13,72.73999786376953,72.93000030517578,71.0,71.08999633789062,71.08999633789062,150600
2020-10-14,71.02999877929688,71.86000061035156,70.52999877929688,71.29000091552734,71.29000091552734,96200
2020-10-15,70.37999725341797,72.45999908447266,70.37999725341797,72.23999786376953,72.23999786376953,93800
2020-10-16,72.12000274658203,73.19999694824219,71.75,71.7699966430664,71.7699966430664,87200
2020-10-19,72.16000366210938,72.97000122070312,71.80000305175781,71.94000244140625,71.94000244140625,123700
2020-10-20,72.51000213623047,73.08999633789062,72.11000061035156,72.1500015258789,72.1500015258789,104700
