Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,4.949999809265137,5.099999904632568,4.860000133514404,4.96999979019165,4.96999979019165,97100
2020-09-18,5.0,5.409999847412109,4.78000020980835,4.849999904632568,4.849999904632568,787900
2020-09-21,4.789999961853027,4.889999866485596,4.329999923706055,4.75,4.75,136600
2020-09-22,4.769999980926514,4.769999980926514,4.21999979019165,4.449999809265137,4.449999809265137,166800
2020-09-23,4.440000057220459,4.454999923706055,4.199999809265137,4.204999923706055,4.204999923706055,112500
2020-09-24,4.269999980926514,4.539999961853027,4.010000228881836,4.519999980926514,4.519999980926514,85100
2020-09-25,4.519999980926514,4.739999771118164,4.449999809265137,4.639999866485596,4.639999866485596,69600
2020-09-28,4.730000019073486,5.130000114440918,4.710000038146973,5.070000171661377,5.070000171661377,72200
2020-09-29,5.099999904632568,5.130000114440918,4.78000020980835,4.829999923706055,4.829999923706055,91600
2020-09-30,4.820000171661377,5.300000190734863,4.800000190734863,5.269999980926514,5.269999980926514,89100
2020-10-01,5.300000190734863,5.820000171661377,5.190000057220459,5.5,5.5,139400
2020-10-02,5.300000190734863,5.489999771118164,4.889999866485596,5.010000228881836,5.010000228881836,79500
2020-10-05,5.159999847412109,5.400000095367432,5.090000152587891,5.159999847412109,5.159999847412109,73500
2020-10-06,5.130000114440918,5.420000076293945,5.0,5.110000133514404,5.110000133514404,101300
2020-10-07,5.199999809265137,5.489999771118164,5.119999885559082,5.239999771118164,5.239999771118164,115800
2020-10-08,5.360000133514404,5.5,5.199999809265137,5.340000152587891,5.340000152587891,72500
2020-10-09,5.389999866485596,6.150000095367432,5.150000095367432,5.659999847412109,5.659999847412109,809300
2020-10-12,5.78000020980835,6.039999961853027,5.400000095367432,5.590000152587891,5.590000152587891,183500
2020-10-13,5.599999904632568,5.730000019073486,5.460000038146973,5.510000228881836,5.510000228881836,65200
2020-10-14,5.570000171661377,5.599999904632568,5.269999980926514,5.320000171661377,5.320000171661377,73400
2020-10-15,5.269999980926514,5.269999980926514,4.789999961853027,4.900000095367432,4.900000095367432,150000
2020-10-16,4.900000095367432,5.239999771118164,4.900000095367432,4.929999828338623,4.929999828338623,118200
2020-10-19,5.03000020980835,5.03000020980835,4.309999942779541,4.460000038146973,4.460000038146973,157200
2020-10-20,4.570000171661377,4.829999923706055,4.380000114440918,4.789999961853027,4.789999961853027,100600
2020-10-21,4.869999885559082,4.900000095367432,4.519999980926514,4.619999885559082,4.619999885559082,121200
2020-10-22,4.639999866485596,4.949999809265137,4.539999961853027,4.75,4.75,97300
2020-10-23,4.679999828338623,4.900000095367432,4.630000114440918,4.809999942779541,4.809999942779541,47000
2020-10-26,4.75,4.960000038146973,4.300000190734863,4.46999979019165,4.46999979019165,137200
2020-10-27,4.489999771118164,4.639999866485596,4.369999885559082,4.590000152587891,4.590000152587891,45400
2020-10-28,4.489999771118164,4.650000095367432,4.21999979019165,4.559999942779541,4.559999942779541,121300
2020-10-29,4.53000020980835,4.53000020980835,4.150000095367432,4.340000152587891,4.340000152587891,172600
2020-10-30,4.25,4.324999809265137,3.819999933242798,3.9700000286102295,3.9700000286102295,129200
2020-11-02,3.950000047683716,4.050000190734863,3.8299999237060547,3.9100000858306885,3.9100000858306885,137300
2020-11-03,3.9700000286102295,4.340000152587891,3.9700000286102295,4.289999961853027,4.289999961853027,101600
2020-11-04,4.289999961853027,4.5,4.139999866485596,4.409999847412109,4.409999847412109,103100
