Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.059999942779541,1.4900000095367432,0.949999988079071,1.2799999713897705,1.2799999713897705,153900
2020-09-18,1.4600000381469727,1.7100000381469727,1.4500000476837158,1.4700000286102295,1.4700000286102295,632300
2020-09-21,1.5499999523162842,1.7300000190734863,1.4900000095367432,1.649999976158142,1.649999976158142,300300
2020-09-22,1.690000057220459,1.8300000429153442,1.5800000429153442,1.7799999713897705,1.7799999713897705,336400
2020-09-23,1.850000023841858,1.8799999952316284,1.6200000047683716,1.649999976158142,1.649999976158142,183400
2020-09-24,1.6299999952316284,1.649999976158142,1.4700000286102295,1.590000033378601,1.590000033378601,128100
2020-09-25,1.590000033378601,1.7999999523162842,1.590000033378601,1.6299999952316284,1.6299999952316284,81400
2020-09-28,1.7400000095367432,1.75,1.5,1.600000023841858,1.600000023841858,183200
2020-09-29,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,24700
2020-09-30,1.590000033378601,1.600000023841858,1.4199999570846558,1.590000033378601,1.590000033378601,40400
2020-10-01,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.5700000524520874,1.5700000524520874,72900
2020-10-02,1.559999942779541,1.6100000143051147,1.4800000190734863,1.5499999523162842,1.5499999523162842,38100
2020-10-05,1.5700000524520874,1.690000057220459,1.409999966621399,1.590000033378601,1.590000033378601,112000
2020-10-06,1.590000033378601,1.690000057220459,1.4700000286102295,1.590000033378601,1.590000033378601,79500
2020-10-07,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.5399999618530273,1.5399999618530273,127900
2020-10-08,1.4800000190734863,1.5399999618530273,1.3200000524520874,1.3899999856948853,1.3899999856948853,123600
2020-10-09,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,38400
2020-10-12,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,79300
