Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,7.889999866485596,7.989999771118164,7.559999942779541,7.809999942779541,7.809999942779541,3873900
2020-09-18,8.010000228881836,8.210000038146973,7.679999828338623,8.130000114440918,8.130000114440918,8369100
2020-09-21,7.980000019073486,8.380000114440918,7.909999847412109,8.34000015258789,8.34000015258789,4426900
2020-09-22,8.449999809265137,8.789999961853027,8.390000343322754,8.789999961853027,8.789999961853027,5660000
2020-09-23,8.789999961853027,8.850000381469727,8.210000038146973,8.5,8.5,6951200
2020-09-24,8.109999656677246,8.9399995803833,8.050000190734863,8.90999984741211,8.90999984741211,3405700
2020-09-25,8.899999618530273,9.260000228881836,8.729999542236328,9.25,9.25,4131900
2020-09-28,9.350000381469727,9.640000343322754,9.029999732971191,9.600000381469727,9.600000381469727,3689600
2020-09-29,9.529999732971191,10.010000228881836,9.510000228881836,9.800000190734863,9.800000190734863,4334700
2020-09-30,9.869999885559082,10.109999656677246,9.829999923706055,9.869999885559082,9.869999885559082,4174500
2020-10-01,10.010000228881836,10.649999618530273,9.970000267028809,10.5,10.5,4996000
2020-10-02,11.399999618530273,11.800000190734863,10.789999961853027,11.710000038146973,11.710000038146973,8021600
2020-10-05,12.069999694824219,12.829999923706055,11.989999771118164,12.739999771118164,12.739999771118164,8582600
2020-10-06,12.869999885559082,12.899999618530273,11.329999923706055,12.170000076293945,12.170000076293945,8837500
2020-10-07,12.319999694824219,12.710000038146973,12.050000190734863,12.229999542236328,12.229999542236328,5985500
2020-10-08,12.449999809265137,13.210000038146973,12.279999732971191,12.729999542236328,12.729999542236328,8052800
2020-10-09,12.760000228881836,13.539999961853027,12.75,13.5,13.5,5356600
2020-10-12,13.760000228881836,13.899999618530273,12.34000015258789,13.119999885559082,13.119999885559082,7115800
2020-10-13,12.90999984741211,14.010000228881836,12.699999809265137,13.949999809265137,13.949999809265137,6353000
2020-10-14,14.0,14.09000015258789,13.819999694824219,13.960000038146973,13.960000038146973,2987100
2020-10-15,13.569999694824219,14.5,13.5,14.34000015258789,14.34000015258789,4368500
2020-10-16,14.479999542236328,14.529999732971191,14.210000038146973,14.369999885559082,14.369999885559082,2580600
2020-10-19,14.489999771118164,15.020000457763672,14.399999618530273,14.949999809265137,14.949999809265137,5016500
2020-10-20,15.100000381469727,15.119999885559082,13.529999732971191,13.579999923706055,13.579999923706055,7949300
2020-10-21,13.220000267028809,13.819999694824219,13.010000228881836,13.09000015258789,13.09000015258789,4734500
2020-10-22,13.229999542236328,13.859999656677246,13.229999542236328,13.779999732971191,13.779999732971191,2881900
2020-10-23,13.789999961853027,13.90999984741211,13.329999923706055,13.899999618530273,13.899999618530273,2359700
2020-10-26,13.670000076293945,14.279999732971191,13.510000228881836,13.949999809265137,13.949999809265137,2943600
2020-10-27,13.920000076293945,14.760000228881836,13.640000343322754,14.640000343322754,14.640000343322754,2155500
2020-10-28,14.25,14.550000190734863,13.800000190734863,13.970000267028809,13.970000267028809,1838700
2020-10-29,14.279999732971191,14.279999732971191,13.260000228881836,13.359999656677246,13.359999656677246,2383700
