Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,2.309999942779541,2.5999999046325684,2.2200000286102295,2.5399999618530273,2.5399999618530273,1147400
2020-09-18,2.509999990463257,2.890000104904175,2.4800000190734863,2.8499999046325684,2.8499999046325684,1046600
2020-09-21,2.7699999809265137,2.9100000858306885,2.5799999237060547,2.9000000953674316,2.9000000953674316,628400
2020-09-22,2.869999885559082,2.890000104904175,2.690000057220459,2.8499999046325684,2.8499999046325684,426800
2020-09-23,2.8499999046325684,3.119999885559082,2.7699999809265137,3.0,3.0,934800
2020-09-24,2.9700000286102295,3.0,2.630000114440918,2.630000114440918,2.630000114440918,403000
2020-09-25,2.5999999046325684,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,308700
2020-09-28,2.5999999046325684,2.640000104904175,2.440000057220459,2.5399999618530273,2.5399999618530273,350500
2020-09-29,2.5199999809265137,2.640000104904175,2.509999990463257,2.5199999809265137,2.5199999809265137,306200
2020-09-30,2.509999990463257,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743,370600
2020-10-01,2.5199999809265137,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,202100
2020-10-02,2.4600000381469727,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202,260100
2020-10-05,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5399999618530273,2.5399999618530273,232100
2020-10-06,2.559999942779541,2.640000104904175,2.5,2.5199999809265137,2.5199999809265137,337500
2020-10-07,2.569999933242798,3.180000066757202,2.559999942779541,3.0199999809265137,3.0199999809265137,1669400
2020-10-08,3.0899999141693115,3.130000114440918,2.9200000762939453,2.940000057220459,2.940000057220459,474300
2020-10-09,2.9700000286102295,3.180000066757202,2.9700000286102295,3.0299999713897705,3.0299999713897705,299800
2020-10-12,3.0399999618530273,3.069999933242798,2.9200000762939453,2.930000066757202,2.930000066757202,457600
2020-10-13,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.950000047683716,2.950000047683716,233500
2020-10-14,2.940000057220459,3.0899999141693115,2.859999895095825,2.880000114440918,2.880000114440918,386100
2020-10-15,2.8499999046325684,2.9600000381469727,2.819999933242798,2.8299999237060547,2.8299999237060547,322500
2020-10-16,2.799999952316284,2.9700000286102295,2.799999952316284,2.859999895095825,2.859999895095825,365300
2020-10-19,2.880000114440918,3.0399999618530273,2.8299999237060547,2.869999885559082,2.869999885559082,288800
2020-10-20,2.869999885559082,2.9200000762939453,2.7200000286102295,2.7899999618530273,2.7899999618530273,524900
2020-10-21,2.7799999713897705,2.8499999046325684,2.700000047683716,2.7200000286102295,2.7200000286102295,243000
2020-10-22,2.640000104904175,2.819999933242798,2.640000104904175,2.7300000190734863,2.7300000190734863,277500
2020-10-23,2.7200000286102295,2.859999895095825,2.690000057220459,2.819999933242798,2.819999933242798,247800
2020-10-26,2.799999952316284,2.819999933242798,2.700000047683716,2.7699999809265137,2.7699999809265137,227500
2020-10-27,2.75,2.819999933242798,2.7300000190734863,2.740000009536743,2.740000009536743,151100
2020-10-28,2.700000047683716,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,236500
2020-10-29,2.680000066757202,2.809999942779541,2.619999885559082,2.759999990463257,2.759999990463257,274900
2020-10-30,2.75,2.7799999713897705,2.549999952316284,2.6700000762939453,2.6700000762939453,409700
2020-11-02,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.640000104904175,2.640000104904175,231200
2020-11-03,2.6600000858306885,2.819999933242798,2.5899999141693115,2.819999933242798,2.819999933242798,278700
2020-11-04,2.759999990463257,3.1500000953674316,2.7300000190734863,3.059999942779541,3.059999942779541,500600
