Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,24.549999237060547,24.950000762939453,24.549999237060547,24.729999542236328,24.31543731689453,20800
2020-09-18,24.899999618530273,25.155000686645508,24.399999618530273,25.084999084472656,24.66448402404785,116400
2020-09-21,24.639999389648438,24.639999389648438,23.2450008392334,23.645000457763672,23.248624801635742,35300
2020-09-22,23.7549991607666,23.7549991607666,22.8799991607666,23.1299991607666,22.742258071899414,34100
2020-09-23,23.06999969482422,23.450000762939453,22.274999618530273,22.350000381469727,21.9753360748291,39900
2020-09-24,22.459999084472656,23.219999313354492,22.065000534057617,22.735000610351562,22.353879928588867,27800
2020-09-25,22.530000686645508,22.65999984741211,22.229999542236328,22.565000534057617,22.186731338500977,37600
2020-09-28,22.860000610351562,23.579999923706055,22.825000762939453,23.270000457763672,22.879913330078125,25000
2020-09-29,23.2549991607666,23.989999771118164,23.114999771118164,23.295000076293945,22.90449333190918,24400
2020-09-30,23.299999237060547,23.700000762939453,22.735000610351562,23.049999237060547,22.663599014282227,40500
2020-10-01,23.145000457763672,23.21500015258789,22.65999984741211,22.9950008392334,22.60952377319336,34200
2020-10-02,22.979999542236328,23.55500030517578,22.959999084472656,23.295000076293945,22.90449333190918,33300
2020-10-05,23.3700008392334,23.735000610351562,23.280000686645508,23.735000610351562,23.337116241455078,16300
2020-10-06,23.959999084472656,24.334999084472656,23.145000457763672,23.46500015258789,23.071643829345703,41600
2020-10-07,23.514999389648438,23.645000457763672,23.0049991607666,23.145000457763672,22.757009506225586,49300
2020-10-08,23.3799991607666,23.3799991607666,22.81999969482422,23.100000381469727,22.71276092529297,54200
2020-10-09,23.28499984741211,24.235000610351562,22.864999771118164,24.0049991607666,23.602590560913086,38200
2020-10-12,24.174999237060547,24.65999984741211,23.594999313354492,24.579999923706055,24.167951583862305,32100
2020-10-13,24.579999923706055,25.30500030517578,24.44499969482422,25.170000076293945,24.748062133789062,52600
2020-10-14,25.344999313354492,25.59000015258789,24.5049991607666,24.670000076293945,24.25644302368164,34400
2020-10-15,24.375,25.125,24.375,25.0049991607666,24.585826873779297,29900
2020-10-16,24.915000915527344,25.75,24.915000915527344,25.40999984741211,24.984039306640625,46100
2020-10-19,25.475000381469727,25.84000015258789,25.190000534057617,25.31999969482422,24.895545959472656,29300
2020-10-20,25.375,25.674999237060547,25.219999313354492,25.530000686645508,25.102027893066406,45800
