Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,27.149999618530273,27.149999618530273,25.100000381469727,26.059999465942383,26.059999465942383,1096100
2020-09-18,26.280000686645508,27.709999084472656,25.84000015258789,26.670000076293945,26.670000076293945,723000
2020-09-21,25.989999771118164,26.56599998474121,25.18000030517578,26.329999923706055,26.329999923706055,582000
2020-09-22,25.860000610351562,26.209999084472656,24.610000610351562,25.93000030517578,25.93000030517578,486700
2020-09-23,26.0,26.59000015258789,24.530000686645508,24.690000534057617,24.690000534057617,533800
2020-09-24,24.489999771118164,26.020000457763672,24.020000457763672,25.68000030517578,25.68000030517578,497000
2020-09-25,25.579999923706055,26.899999618530273,25.020000457763672,26.520000457763672,26.520000457763672,558200
2020-09-28,27.06999969482422,28.03499984741211,27.010000228881836,27.760000228881836,27.760000228881836,291200
2020-09-29,27.780000686645508,28.3799991607666,27.729999542236328,28.149999618530273,28.149999618530273,446500
2020-09-30,28.3799991607666,29.40999984741211,28.219999313354492,28.959999084472656,28.959999084472656,447900
2020-10-01,29.299999237060547,30.360000610351562,29.104999542236328,29.68000030517578,29.68000030517578,566700
2020-10-02,29.350000381469727,30.059999465942383,29.010000228881836,29.18000030517578,29.18000030517578,672500
2020-10-05,29.579999923706055,31.09000015258789,29.309999465942383,31.079999923706055,31.079999923706055,497000
2020-10-06,31.200000762939453,33.0,30.399999618530273,31.360000610351562,31.360000610351562,778500
2020-10-07,32.040000915527344,35.4900016784668,31.739999771118164,35.060001373291016,35.060001373291016,1254000
2020-10-08,35.540000915527344,36.290000915527344,33.310001373291016,34.060001373291016,34.060001373291016,814400
2020-10-09,34.790000915527344,35.630001068115234,34.15999984741211,35.529998779296875,35.529998779296875,680800
2020-10-12,36.59000015258789,36.59000015258789,34.16999816894531,34.959999084472656,34.959999084472656,676900
2020-10-13,35.54999923706055,35.54999923706055,34.257999420166016,35.040000915527344,35.040000915527344,445500
2020-10-14,35.27000045776367,36.58000183105469,34.98500061035156,35.220001220703125,35.220001220703125,671600
2020-10-15,34.310001373291016,35.810001373291016,33.869998931884766,34.90999984741211,34.90999984741211,472300
2020-10-16,35.06999969482422,35.28499984741211,34.16999816894531,34.7599983215332,34.7599983215332,366400
2020-10-19,35.119998931884766,35.3650016784668,34.22999954223633,34.709999084472656,34.709999084472656,311400
2020-10-20,34.869998931884766,35.810001373291016,34.5,34.95000076293945,34.95000076293945,485500
2020-10-21,34.5,35.0,32.52000045776367,32.83000183105469,32.83000183105469,575900
2020-10-22,32.81999969482422,33.220001220703125,31.559999465942383,32.58000183105469,32.58000183105469,396500
2020-10-23,32.88999938964844,33.678001403808594,32.5,33.52000045776367,33.52000045776367,387100
2020-10-26,32.689998626708984,33.470001220703125,32.0,33.0099983215332,33.0099983215332,511100
2020-10-27,33.150001525878906,33.869998931884766,32.959999084472656,33.20000076293945,33.20000076293945,290400
2020-10-28,31.795000076293945,32.91999816894531,31.719999313354492,32.029998779296875,32.029998779296875,577700
2020-10-29,32.400001525878906,32.439998626708984,31.31999969482422,32.220001220703125,32.220001220703125,408500
2020-10-30,31.920000076293945,33.119998931884766,31.795000076293945,33.119998931884766,33.119998931884766,511900
2020-11-02,33.38999938964844,35.470001220703125,33.27000045776367,34.869998931884766,34.869998931884766,684400
2020-11-03,35.400001525878906,35.849998474121094,34.529998779296875,34.869998931884766,34.869998931884766,610100
2020-11-04,34.29999923706055,34.380001068115234,31.950000762939453,33.470001220703125,33.470001220703125,971300
2020-11-05,34.970001220703125,39.0,34.970001220703125,37.439998626708984,37.439998626708984,1278100
2020-11-06,39.81999969482422,43.66999816894531,39.5099983215332,41.47999954223633,41.47999954223633,1209200
2020-11-09,45.400001525878906,45.5,38.52000045776367,39.16999816894531,39.16999816894531,1237000
2020-11-10,40.2599983215332,40.369998931884766,37.959999084472656,38.08000183105469,38.08000183105469,814700
