Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,11.75,12.800000190734863,11.489999771118164,12.25,12.059664726257324,5436500
2021-03-15,12.5,12.510000228881836,12.010000228881836,12.010000228881836,11.823393821716309,603200
2021-03-16,12.050000190734863,12.248000144958496,11.489999771118164,12.010000228881836,11.823393821716309,636200
2021-03-17,12.0,12.050000190734863,11.609999656677246,11.850000381469727,11.665879249572754,206500
2021-03-18,11.770000457763672,11.890000343322754,11.0,11.449999809265137,11.2720947265625,468800
2021-03-19,11.600000381469727,11.75,11.5,11.550000190734863,11.370540618896484,518300
2021-03-22,11.869999885559082,11.927000045776367,11.270000457763672,11.649999618530273,11.468986511230469,380000
2021-03-23,11.670000076293945,11.670000076293945,11.1850004196167,11.34000015258789,11.163803100585938,347100
2021-03-24,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,10.730639457702637,283300
2021-03-25,10.880000114440918,10.894000053405762,9.960000038146973,10.279999732971191,10.12027359008789,315600
2021-03-26,10.430000305175781,10.640000343322754,10.25,10.399999618530273,10.238409042358398,238200
2021-03-29,10.300000190734863,10.303000450134277,9.979999542236328,10.069999694824219,9.913536071777344,246100
2021-03-30,10.25,10.25,9.75,9.930000305175781,9.775712013244629,352600
2021-03-31,9.949999809265137,10.350000381469727,9.819999694824219,10.149999618530273,9.992292404174805,170900
2021-04-01,10.699999809265137,10.899999618530273,10.28499984741211,10.539999961853027,10.376233100891113,672600
2021-04-05,10.75,11.0600004196167,10.539999961853027,10.989999771118164,10.81924057006836,620800
2021-04-06,11.776000022888184,12.1899995803833,11.15999984741211,12.149999618530273,11.961216926574707,2323100
2021-04-07,12.960000038146973,13.539999961853027,12.550000190734863,13.0,12.798011779785156,2104100
2021-04-08,13.0,13.699999809265137,12.359999656677246,12.619999885559082,12.423914909362793,1447000
2021-04-09,12.779999732971191,12.819999694824219,11.5600004196167,11.869999885559082,11.685568809509277,1265600
2021-04-12,11.989999771118164,12.3100004196167,11.550000190734863,12.239999771118164,12.049818992614746,600600
2021-04-13,12.350000381469727,12.350000381469727,11.609999656677246,11.970000267028809,11.784014701843262,868100
