Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,20.100000381469727,20.200000762939453,19.520000457763672,19.56999969482422,19.56999969482422,121900
2020-09-18,19.559999465942383,19.860000610351562,18.549999237060547,18.850000381469727,18.850000381469727,469000
2020-09-21,18.600000381469727,19.1200008392334,18.200000762939453,18.760000228881836,18.760000228881836,192200
2020-09-22,19.049999237060547,19.299999237060547,18.510000228881836,18.559999465942383,18.559999465942383,100600
2020-09-23,18.559999465942383,18.959999084472656,17.459999084472656,17.559999465942383,17.559999465942383,267900
2020-09-24,18.149999618530273,19.040000915527344,18.059999465942383,18.760000228881836,18.760000228881836,268200
2020-09-25,18.8700008392334,19.110000610351562,18.579999923706055,18.700000762939453,18.700000762939453,130400
2020-09-28,19.049999237060547,19.459999084472656,18.950000762939453,19.010000228881836,19.010000228881836,176600
2020-09-29,19.010000228881836,19.479999542236328,18.899999618530273,19.059999465942383,19.059999465942383,205700
2020-09-30,19.100000381469727,19.920000076293945,19.100000381469727,19.540000915527344,19.540000915527344,108800
2020-10-01,19.540000915527344,20.81999969482422,19.399999618530273,20.739999771118164,20.739999771118164,112500
2020-10-02,20.540000915527344,21.110000610351562,20.06999969482422,21.06999969482422,21.06999969482422,149800
2020-10-05,21.459999084472656,21.739999771118164,21.100000381469727,21.56999969482422,21.56999969482422,132800
2020-10-06,21.68000030517578,21.829999923706055,20.950000762939453,21.229999542236328,21.229999542236328,257600
2020-10-07,21.59000015258789,23.479999542236328,21.239999771118164,23.100000381469727,23.100000381469727,193400
2020-10-08,23.309999465942383,23.899999618530273,22.40999984741211,23.709999084472656,23.709999084472656,327900
2020-10-09,23.940000534057617,24.860000610351562,23.3700008392334,23.920000076293945,23.920000076293945,241900
2020-10-12,23.899999618530273,24.190000534057617,22.399999618530273,23.56999969482422,23.56999969482422,200200
2020-10-13,23.510000228881836,23.719999313354492,22.75,23.059999465942383,23.059999465942383,117100
2020-10-14,23.1299991607666,23.450000762939453,22.59000015258789,22.899999618530273,22.899999618530273,80300
2020-10-15,22.540000915527344,23.799999237060547,22.5,23.780000686645508,23.780000686645508,75600
2020-10-16,23.809999465942383,24.170000076293945,23.170000076293945,23.950000762939453,23.950000762939453,113400
2020-10-19,24.290000915527344,24.600000381469727,23.670000076293945,24.520000457763672,24.520000457763672,164100
2020-10-20,24.639999389648438,25.969999313354492,24.510000228881836,25.84000015258789,25.84000015258789,238600
2020-10-21,25.90999984741211,26.899999618530273,25.75,26.6200008392334,26.6200008392334,293900
2020-10-22,26.850000381469727,27.940000534057617,26.670000076293945,27.760000228881836,27.760000228881836,213800
2020-10-23,27.989999771118164,28.329999923706055,27.299999237060547,28.209999084472656,28.209999084472656,207100
2020-10-26,28.299999237060547,28.3700008392334,25.700000762939453,25.829999923706055,25.829999923706055,256200
2020-10-27,25.940000534057617,26.049999237060547,24.200000762939453,25.049999237060547,25.049999237060547,182100
2020-10-28,24.3700008392334,25.350000381469727,22.8700008392334,24.700000762939453,24.700000762939453,250100
2020-10-29,24.469999313354492,25.209999084472656,23.8700008392334,24.530000686645508,24.530000686645508,154100
2020-10-30,24.649999618530273,24.979999542236328,23.010000228881836,23.799999237060547,23.799999237060547,178600
2020-11-02,24.010000228881836,24.68000030517578,22.899999618530273,23.219999313354492,23.219999313354492,180400
2020-11-03,23.75,25.309999465942383,23.34000015258789,25.059999465942383,25.059999465942383,255000
2020-11-04,25.219999313354492,30.280000686645508,24.729999542236328,29.350000381469727,29.350000381469727,643400
2020-11-05,30.559999465942383,31.200000762939453,29.510000228881836,30.579999923706055,30.579999923706055,456900
2020-11-06,30.5,30.799999237060547,28.549999237060547,29.139999389648438,29.139999389648438,238000
2020-11-09,31.299999237060547,31.860000610351562,29.219999313354492,30.860000610351562,30.860000610351562,355300
2020-11-10,30.860000610351562,31.6200008392334,30.139999389648438,31.139999389648438,31.139999389648438,151300
2020-11-11,31.420000076293945,31.600000381469727,30.739999771118164,31.1200008392334,31.1200008392334,138400
2020-11-12,31.190000534057617,31.700000762939453,29.610000610351562,29.93000030517578,29.93000030517578,118200
2020-11-13,30.489999771118164,30.899999618530273,29.940000534057617,30.40999984741211,30.40999984741211,143500
2020-11-16,31.540000915527344,32.43000030517578,31.06999969482422,31.579999923706055,31.579999923706055,186600
2020-11-17,31.079999923706055,32.40999984741211,30.59000015258789,32.22999954223633,32.22999954223633,131300
2020-11-18,32.5,33.779998779296875,32.349998474121094,32.5,32.5,158500
2020-11-19,32.470001220703125,32.470001220703125,31.389999389648438,31.81999969482422,31.81999969482422,98600
2020-11-20,31.600000381469727,32.400001525878906,31.280000686645508,31.760000228881836,31.760000228881836,79300
2020-11-23,32.09000015258789,33.310001373291016,31.700000762939453,32.439998626708984,32.439998626708984,115700
2020-11-24,33.099998474121094,35.599998474121094,32.689998626708984,35.470001220703125,35.470001220703125,199900
2020-11-25,35.08000183105469,35.08000183105469,32.52000045776367,33.0,33.0,177200
2020-11-27,33.20000076293945,33.2599983215332,31.299999237060547,32.790000915527344,32.790000915527344,87500
2020-11-30,32.36000061035156,33.279998779296875,31.510000228881836,32.540000915527344,32.540000915527344,104800
2020-12-01,33.33000183105469,33.33000183105469,31.760000228881836,32.79999923706055,32.79999923706055,116300
2020-12-02,32.439998626708984,34.0,31.979999542236328,33.13999938964844,33.13999938964844,176400
2020-12-03,33.54999923706055,34.720001220703125,32.83000183105469,33.13999938964844,33.13999938964844,95900
2020-12-04,33.310001373291016,34.0099983215332,32.45000076293945,33.93000030517578,33.93000030517578,70400
2020-12-07,33.91999816894531,33.91999816894531,32.720001220703125,33.150001525878906,33.150001525878906,81300
2020-12-08,32.90999984741211,33.68000030517578,32.880001068115234,33.40999984741211,33.40999984741211,67500
2020-12-09,33.75,34.88999938964844,33.0,33.38999938964844,33.38999938964844,129200
2020-12-10,33.08000183105469,34.0099983215332,32.2400016784668,33.630001068115234,33.630001068115234,67600
2020-12-11,33.16999816894531,33.56999969482422,31.459999084472656,32.02000045776367,32.02000045776367,113800
2020-12-14,32.619998931884766,33.560001373291016,32.20000076293945,32.97999954223633,32.97999954223633,76000
2020-12-15,33.540000915527344,34.0,33.029998779296875,33.45000076293945,33.45000076293945,103800
2020-12-16,33.529998779296875,33.83000183105469,32.459999084472656,32.869998931884766,32.869998931884766,121300
2020-12-17,33.2599983215332,34.0,33.09000015258789,33.939998626708984,33.939998626708984,111700
2020-12-18,34.470001220703125,34.7599983215332,33.7599983215332,33.849998474121094,33.849998474121094,444300
2020-12-21,33.27000045776367,34.79999923706055,32.22999954223633,34.70000076293945,34.70000076293945,142400
2020-12-22,34.65999984741211,35.9900016784668,34.15999984741211,35.34000015258789,35.34000015258789,150500
2020-12-23,35.84000015258789,35.849998474121094,34.65999984741211,35.5,35.5,107800
2020-12-24,35.31999969482422,35.63999938964844,34.540000915527344,35.290000915527344,35.290000915527344,35300
2020-12-28,35.619998931884766,35.619998931884766,34.15999984741211,34.45000076293945,34.45000076293945,96600
2020-12-29,34.75,34.9900016784668,32.63999938964844,33.47999954223633,33.47999954223633,126900
2020-12-30,33.349998474121094,34.060001373291016,32.91999816894531,33.77000045776367,33.77000045776367,86700
2020-12-31,33.970001220703125,33.970001220703125,32.220001220703125,32.599998474121094,32.599998474121094,71600
2021-01-04,32.77000045776367,33.099998474121094,29.899999618530273,30.030000686645508,30.030000686645508,272500
2021-01-05,29.959999084472656,31.06999969482422,29.579999923706055,30.81999969482422,30.81999969482422,167000
2021-01-06,31.200000762939453,33.2599983215332,31.200000762939453,31.809999465942383,31.809999465942383,134400
2021-01-07,32.18000030517578,32.4900016784668,31.139999389648438,32.040000915527344,32.040000915527344,120000
2021-01-08,32.45000076293945,32.45000076293945,30.610000610351562,30.950000762939453,30.950000762939453,131400
2021-01-11,30.40999984741211,31.450000762939453,29.93000030517578,30.469999313354492,30.469999313354492,116100
2021-01-12,30.93000030517578,31.780000686645508,30.200000762939453,31.610000610351562,31.610000610351562,223000
2021-01-13,31.700000762939453,32.560001373291016,31.149999618530273,31.270000457763672,31.270000457763672,99700
2021-01-14,31.610000610351562,33.380001068115234,31.350000381469727,33.0,33.0,171800
2021-01-15,32.77000045776367,33.02000045776367,31.389999389648438,32.45000076293945,32.45000076293945,131900
2021-01-19,32.88999938964844,32.93000030517578,31.170000076293945,31.979999542236328,31.979999542236328,116200
2021-01-20,32.119998931884766,33.5,32.0,33.0099983215332,33.0099983215332,128000
2021-01-21,33.060001373291016,33.4900016784668,31.549999237060547,33.099998474121094,33.099998474121094,95100
2021-01-22,32.77000045776367,32.959999084472656,31.399999618530273,32.650001525878906,32.650001525878906,79200
2021-01-25,32.709999084472656,32.86000061035156,30.3799991607666,30.860000610351562,30.860000610351562,134300
