Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,6.190000057220459,6.389999866485596,6.110000133514404,6.320000171661377,6.320000171661377,60300
2020-09-18,6.309999942779541,6.440000057220459,6.170000076293945,6.300000190734863,6.300000190734863,115600
2020-09-21,6.110000133514404,6.150000095367432,5.929999828338623,6.03000020980835,6.03000020980835,102900
2020-09-22,6.010000228881836,6.110000133514404,5.980000019073486,6.090000152587891,6.090000152587891,59500
2020-09-23,6.050000190734863,6.900000095367432,5.989999771118164,6.300000190734863,6.300000190734863,691100
2020-09-24,6.289999961853027,6.460000038146973,6.110000133514404,6.21999979019165,6.21999979019165,181200
2020-09-25,6.210000038146973,6.449999809265137,6.139999866485596,6.440000057220459,6.440000057220459,108300
2020-09-28,6.5,6.670000076293945,6.449999809265137,6.510000228881836,6.510000228881836,66700
2020-09-29,6.420000076293945,6.5,6.269999980926514,6.320000171661377,6.320000171661377,165900
2020-09-30,6.809999942779541,7.070000171661377,6.78000020980835,6.980000019073486,6.980000019073486,649500
2020-10-01,7.150000095367432,7.239999771118164,6.869999885559082,7.010000228881836,7.010000228881836,250100
2020-10-02,6.840000152587891,6.980000019073486,6.650000095367432,6.710000038146973,6.710000038146973,122300
2020-10-05,6.71999979019165,6.869999885559082,6.71999979019165,6.820000171661377,6.820000171661377,54300
2020-10-06,6.809999942779541,7.0,6.769999980926514,6.829999923706055,6.829999923706055,93400
2020-10-07,7.5,7.949999809265137,7.460000038146973,7.639999866485596,7.639999866485596,770100
2020-10-08,7.920000076293945,8.020000457763672,7.769999980926514,7.789999961853027,7.789999961853027,600300
2020-10-09,7.849999904632568,7.989999771118164,7.730000019073486,7.860000133514404,7.860000133514404,252700
2020-10-12,7.829999923706055,7.989999771118164,7.71999979019165,7.960000038146973,7.960000038146973,194700
2020-10-13,7.880000114440918,7.909999847412109,7.610000133514404,7.880000114440918,7.880000114440918,194400
2020-10-14,7.860000133514404,7.949999809265137,7.550000190734863,7.78000020980835,7.78000020980835,207800
2020-10-15,7.639999866485596,7.670000076293945,7.340000152587891,7.570000171661377,7.570000171661377,234500
