Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,13.0,13.0,12.0,12.0,12.0,31946
2020-09-18,12.0,13.0,12.0,13.0,13.0,91110
2020-09-21,12.0,13.0,12.0,12.0,12.0,78414
2020-09-22,12.0,12.0,12.0,12.0,12.0,50796
2020-09-23,12.0,12.0,11.0,11.0,11.0,111153
2020-09-24,11.0,11.0,10.0,10.0,10.0,66929
2020-09-25,10.0,12.0,10.0,11.0,11.0,264432
2020-09-28,14.0,16.0,13.0,15.0,15.0,627259
2020-09-29,12.0,14.0,12.0,12.0,12.0,244967
2020-09-30,13.0,13.0,12.0,13.0,13.0,74735
2020-10-01,13.0,13.0,12.0,13.0,13.0,116904
2020-10-02,12.0,12.0,12.0,12.0,12.0,57063
2020-10-05,12.0,12.0,12.0,12.0,12.0,70431
2020-10-06,12.0,13.0,12.0,12.0,12.0,153627
2020-10-07,12.0,13.0,12.0,13.0,13.0,139118
2020-10-08,13.0,13.0,12.0,12.0,12.0,59193
2020-10-09,12.0,13.0,12.0,12.0,12.0,93819
2020-10-12,14.0,16.0,13.0,15.0,15.0,588923
2020-10-13,14.0,14.0,13.0,14.0,14.0,139541
2020-10-14,14.0,14.0,13.0,13.0,13.0,58925
2020-10-15,13.0,13.0,13.0,13.0,13.0,78226
2020-10-16,13.0,14.0,12.0,13.0,13.0,73250
2020-10-19,13.0,13.0,13.0,13.0,13.0,228000
2020-10-20,9.0,9.0,7.0,8.0,8.0,682872
2020-10-21,8.229999542236328,8.260000228881836,7.119999885559082,7.559999942779541,7.559999942779541,657600
2020-10-22,7.849999904632568,11.5,7.320000171661377,9.0,9.0,5699700
2020-10-23,8.890000343322754,8.920000076293945,7.449999809265137,7.860000133514404,7.860000133514404,816200
2020-10-26,7.849999904632568,7.929999828338623,7.150000095367432,7.309999942779541,7.309999942779541,539600
2020-10-27,7.28000020980835,7.659999847412109,6.860000133514404,7.199999809265137,7.199999809265137,577100
2020-10-28,7.0,7.510000228881836,6.670000076293945,7.510000228881836,7.510000228881836,545800
2020-10-29,7.599999904632568,7.800000190734863,6.96999979019165,7.409999847412109,7.409999847412109,396800
2020-10-30,7.159999847412109,7.5,7.139999866485596,7.5,7.5,136900
2020-11-02,7.409999847412109,7.769999980926514,7.190000057220459,7.349999904632568,7.349999904632568,175700
2020-11-03,7.420000076293945,7.699999809265137,7.25,7.329999923706055,7.329999923706055,173000
2020-11-04,7.409999847412109,7.539999961853027,6.909999847412109,7.050000190734863,7.050000190734863,179700
