Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,12.40999984741211,12.75,11.9399995803833,12.039999961853027,11.975793838500977,1975500
2020-09-18,12.130000114440918,12.710000038146973,11.5600004196167,12.5600004196167,12.493021965026855,3165900
2020-09-21,12.09000015258789,12.279999732971191,11.760000228881836,12.09000015258789,12.025527954101562,1186600
2020-09-22,12.229999542236328,12.470000267028809,11.619999885559082,11.6899995803833,11.627660751342773,1337400
2020-09-23,11.989999771118164,12.029999732971191,10.970000267028809,10.979999542236328,10.921445846557617,1571200
2020-09-24,10.90999984741211,11.399999618530273,10.600000381469727,10.970000267028809,10.911500930786133,1621700
2020-09-25,10.779999732971191,11.90999984741211,10.710000038146973,11.75,11.68734073638916,1757900
2020-09-28,12.100000381469727,12.479999542236328,11.710000038146973,12.100000381469727,12.03547477722168,1851000
2020-09-29,12.0,12.34000015258789,11.699999809265137,12.319999694824219,12.254301071166992,1531400
2020-09-30,12.449999809265137,12.75,12.239999771118164,12.399999618530273,12.333874702453613,2161300
2020-10-01,12.229999542236328,12.25,11.369999885559082,11.510000228881836,11.448620796203613,1880500
2020-10-02,11.029999732971191,11.84000015258789,10.859999656677246,11.699999809265137,11.637606620788574,1189000
2020-10-05,12.0,12.460000038146973,11.869999885559082,12.430000305175781,12.363715171813965,938800
2020-10-06,12.699999809265137,13.210000038146973,12.109999656677246,12.180000305175781,12.1150484085083,1554200
2020-10-07,12.270000457763672,12.640000343322754,11.989999771118164,12.399999618530273,12.333874702453613,992400
2020-10-08,12.539999961853027,13.0600004196167,12.270000457763672,12.899999618530273,12.831208229064941,1511900
2020-10-09,13.079999923706055,13.180000305175781,12.489999771118164,12.5,12.433341979980469,1304000
2020-10-12,12.489999771118164,12.729999542236328,12.020000457763672,12.609999656677246,12.542755126953125,840500
2020-10-13,12.59000015258789,12.819999694824219,12.319999694824219,12.390000343322754,12.323927879333496,752300
2020-10-14,12.449999809265137,13.039999961853027,12.40999984741211,12.579999923706055,12.512914657592773,1038700
2020-10-15,12.3100004196167,12.920000076293945,12.109999656677246,12.699999809265137,12.632274627685547,1284300
2020-10-16,12.569999694824219,13.010000228881836,12.430000305175781,12.770000457763672,12.70190143585205,1245200
2020-10-19,12.949999809265137,13.430000305175781,12.670000076293945,12.899999618530273,12.831208229064941,1173100
2020-10-20,13.029999732971191,13.270000457763672,12.3100004196167,12.760000228881836,12.691954612731934,1497200
2020-10-21,12.579999923706055,12.8100004196167,12.350000381469727,12.710000038146973,12.642221450805664,1249300
2020-10-22,12.819999694824219,13.4399995803833,12.720000267028809,13.4399995803833,13.368328094482422,1222600
2020-10-23,13.539999961853027,13.640000343322754,13.09000015258789,13.15999984741211,13.089821815490723,639400
2020-10-26,12.90999984741211,12.90999984741211,11.930000305175781,12.3100004196167,12.244355201721191,1106500
2020-10-27,12.239999771118164,12.489999771118164,12.050000190734863,12.239999771118164,12.174727439880371,901300
2020-10-28,11.880000114440918,12.069999694824219,11.25,11.270000457763672,11.209900856018066,1177100
2020-10-29,10.800000190734863,11.84000015258789,10.609999656677246,11.770000457763672,11.707234382629395,1466000
2020-10-30,11.760000228881836,12.029999732971191,11.449999809265137,11.920000076293945,11.85643482208252,1350300
2020-11-02,12.239999771118164,12.479999542236328,11.640000343322754,12.329999923706055,12.26424789428711,1398300
2020-11-03,12.720000267028809,12.829999923706055,12.140000343322754,12.260000228881836,12.194622039794922,1061100
2020-11-04,12.170000076293945,12.579999923706055,11.850000381469727,12.279999732971191,12.214513778686523,1079400
2020-11-05,12.6899995803833,13.170000076293945,11.800000190734863,11.880000114440918,11.816648483276367,1897600
2020-11-06,11.90999984741211,12.300000190734863,11.130000114440918,11.220000267028809,11.16016674041748,1754100
2020-11-09,12.630000114440918,14.359999656677246,12.5,13.6899995803833,13.616994857788086,2727000
2020-11-10,14.15999984741211,15.140000343322754,13.59000015258789,15.119999885559082,15.039369583129883,2726100
2020-11-11,15.329999923706055,15.489999771118164,14.729999542236328,15.119999885559082,15.039369583129883,1531800
2020-11-12,14.75,15.010000228881836,14.020000457763672,14.130000114440918,14.054649353027344,1177000
2020-11-13,14.149999618530273,15.619999885559082,14.130000114440918,15.3100004196167,15.22835636138916,1764000
2020-11-16,16.270000457763672,16.34000015258789,15.40999984741211,15.970000267028809,15.88483715057373,1289000
2020-11-17,15.569999694824219,16.579999923706055,15.260000228881836,16.399999618530273,16.312543869018555,948500
2020-11-18,16.65999984741211,17.190000534057617,16.049999237060547,16.079999923706055,15.994251251220703,923900
2020-11-19,15.979999542236328,16.81999969482422,15.75,16.799999237060547,16.71040916442871,738000
2020-11-20,16.3700008392334,16.899999618530273,16.209999084472656,16.34000015258789,16.252864837646484,781400
2020-11-23,17.209999084472656,17.450000762939453,16.5,17.350000381469727,17.257478713989258,1327000
2020-11-24,18.0,19.09000015258789,17.829999923706055,18.850000381469727,18.749479293823242,1619800
2020-11-25,18.299999237060547,18.84000015258789,17.760000228881836,18.450000762939453,18.351613998413086,982500
2020-11-27,18.31999969482422,18.479999542236328,17.729999542236328,18.059999465942383,17.96369171142578,413300
2020-11-30,17.329999923706055,18.020000457763672,16.68000030517578,16.719999313354492,16.630836486816406,1095800
2020-12-01,17.290000915527344,17.950000762939453,16.540000915527344,16.690000534057617,16.600997924804688,662700
2020-12-02,16.5,17.68000030517578,16.5,17.31999969482422,17.227638244628906,648000
2020-12-03,17.5,18.030000686645508,17.18000030517578,17.739999771118164,17.645397186279297,730400
2020-12-04,18.260000228881836,19.56999969482422,18.260000228881836,19.469999313354492,19.366172790527344,1024800
2020-12-07,19.110000610351562,19.239999771118164,18.479999542236328,18.81999969482422,18.71963882446289,918700
2020-12-08,18.6299991607666,19.290000915527344,18.59000015258789,18.84000015258789,18.739532470703125,837000
