Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,8.84000015258789,9.079999923706055,8.609999656677246,9.020000457763672,8.994865417480469,2774600
2020-09-18,9.039999961853027,9.119999885559082,8.579999923706055,8.850000381469727,8.825339317321777,4559700
2020-09-21,8.489999771118164,8.600000381469727,7.989999771118164,8.539999961853027,8.516202926635742,3000700
2020-09-22,8.890000343322754,9.40999984741211,8.699999809265137,8.819999694824219,8.795422554016113,2593500
2020-09-23,8.880000114440918,8.899999618530273,8.069999694824219,8.069999694824219,8.04751205444336,2520200
2020-09-24,8.0,8.34000015258789,7.840000152587891,8.079999923706055,8.05748462677002,2322000
2020-09-25,7.929999828338623,8.140000343322754,7.710000038146973,8.079999923706055,8.05748462677002,3826100
2020-09-28,8.319999694824219,8.739999771118164,8.15999984741211,8.579999923706055,8.556092262268066,2664400
2020-09-29,8.539999961853027,8.569999694824219,7.869999885559082,8.34000015258789,8.316760063171387,2316400
2020-09-30,8.329999923706055,8.65999984741211,8.210000038146973,8.260000228881836,8.236983299255371,2608400
2020-10-01,8.069999694824219,8.1899995803833,7.820000171661377,8.100000381469727,8.077428817749023,3008800
2020-10-02,7.739999771118164,8.420000076293945,7.739999771118164,8.289999961853027,8.266899108886719,3157000
2020-10-05,8.520000457763672,8.859999656677246,8.460000038146973,8.800000190734863,8.775479316711426,2551600
2020-10-06,9.0,9.199999809265137,8.3100004196167,8.319999694824219,8.296815872192383,2446900
2020-10-07,8.4399995803833,8.779999732971191,8.300000190734863,8.729999542236328,8.705672264099121,2352200
2020-10-08,8.850000381469727,9.399999618530273,8.680000305175781,9.399999618530273,9.373805046081543,2477800
2020-10-09,9.449999809265137,9.5600004196167,9.0600004196167,9.140000343322754,9.114530563354492,2291100
2020-10-12,9.029999732971191,9.050000190734863,8.609999656677246,8.949999809265137,8.925060272216797,1870600
2020-10-13,8.930000305175781,9.0600004196167,8.65999984741211,8.770000457763672,8.745561599731445,1634400
2020-10-14,8.869999885559082,9.399999618530273,8.739999771118164,8.9399995803833,8.915088653564453,3778700
2020-10-15,8.6899995803833,9.09000015258789,8.4399995803833,9.0600004196167,9.034754753112793,2337800
2020-10-16,8.949999809265137,9.069999694824219,8.59000015258789,8.59000015258789,8.566062927246094,1590300
2020-10-19,8.65999984741211,8.760000228881836,8.15999984741211,8.15999984741211,8.137261390686035,2430800
2020-10-20,8.25,8.779999732971191,8.130000114440918,8.569999694824219,8.546119689941406,2698500
2020-10-21,8.420000076293945,8.649999618530273,8.229999542236328,8.390000343322754,8.366621017456055,2595400
2020-10-22,8.460000038146973,8.920000076293945,8.369999885559082,8.869999885559082,8.845283508300781,3400500
2020-10-23,8.970000267028809,9.149999618530273,8.739999771118164,8.989999771118164,8.964948654174805,1641900
2020-10-26,8.739999771118164,8.739999771118164,8.100000381469727,8.180000305175781,8.157206535339355,2699300
2020-10-27,8.119999885559082,8.260000228881836,8.039999961853027,8.15999984741211,8.137261390686035,2309900
2020-10-28,7.829999923706055,7.960000038146973,6.739999771118164,6.960000038146973,6.940605640411377,7659700
2020-10-29,6.699999809265137,7.050000190734863,6.289999961853027,6.909999847412109,6.890744209289551,4745300
2020-10-30,6.809999942779541,7.119999885559082,6.690000057220459,7.070000171661377,7.050299167633057,3089000
2020-11-02,7.099999904632568,7.389999866485596,6.760000228881836,7.210000038146973,7.189908981323242,4179000
2020-11-03,7.519999980926514,7.900000095367432,7.21999979019165,7.309999942779541,7.28963041305542,4932100
2020-11-04,7.429999828338623,7.480000019073486,6.869999885559082,6.929999828338623,6.910689353942871,5729900
2020-11-05,6.929999828338623,7.550000190734863,6.889999866485596,7.179999828338623,7.159992694854736,3983000
2020-11-06,7.300000190734863,7.349999904632568,6.46999979019165,6.480000019073486,6.461942672729492,3691300
2020-11-09,7.53000020980835,8.569999694824219,7.260000228881836,8.319999694824219,8.296815872192383,7502600
2020-11-10,8.579999923706055,8.579999923706055,7.739999771118164,8.479999542236328,8.456369400024414,3529400
2020-11-11,8.569999694824219,8.609999656677246,7.929999828338623,8.140000343322754,8.117317199707031,2854200
