Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,29.540000915527344,30.5,29.270000457763672,30.239999771118164,29.898252487182617,166500
2020-09-18,30.600000381469727,30.68000030517578,29.959999084472656,30.31999969482422,29.97734832763672,235500
2020-09-21,29.540000915527344,30.0,28.729999542236328,29.790000915527344,29.453338623046875,217000
2020-09-22,29.889999389648438,30.329999923706055,29.3799991607666,30.219999313354492,29.87847900390625,137400
2020-09-23,29.75,29.8700008392334,28.450000762939453,28.600000381469727,28.27678680419922,210100
2020-09-24,28.389999389648438,28.969999313354492,28.239999771118164,28.68000030517578,28.35588264465332,119600
2020-09-25,28.579999923706055,29.5,28.510000228881836,29.309999465942383,28.978761672973633,100200
2020-09-28,29.81999969482422,30.100000381469727,29.59000015258789,29.790000915527344,29.453338623046875,81800
2020-09-29,29.68000030517578,30.399999618530273,29.559999465942383,30.1200008392334,29.77960968017578,152500
2020-09-30,30.270000457763672,31.200000762939453,30.219999313354492,30.579999923706055,30.234411239624023,136200
2020-10-01,31.09000015258789,31.34000015258789,30.68000030517578,31.170000076293945,30.8177433013916,111700
2020-10-02,30.540000915527344,31.440000534057617,30.139999389648438,30.600000381469727,30.25418472290039,83600
2020-10-05,30.81999969482422,31.559999465942383,30.68000030517578,31.43000030517578,31.074804306030273,70200
2020-10-06,31.100000381469727,31.139999389648438,30.1200008392334,30.309999465942383,29.96746063232422,111800
2020-10-07,30.459999084472656,30.950000762939453,30.350000381469727,30.780000686645508,30.432151794433594,123400
2020-10-08,30.8700008392334,31.40999984741211,30.600000381469727,31.360000610351562,31.005596160888672,80600
2020-10-09,31.670000076293945,32.41999816894531,31.549999237060547,31.93000030517578,31.569154739379883,125400
2020-10-12,32.47999954223633,33.06999969482422,32.34000015258789,32.81999969482422,32.4490966796875,63400
2020-10-13,33.06999969482422,33.06999969482422,32.2400016784668,32.470001220703125,32.10305404663086,54800
2020-10-14,31.299999237060547,31.81999969482422,30.350000381469727,30.43000030517578,30.086105346679688,184900
2020-10-15,30.299999237060547,31.049999237060547,29.5,30.799999237060547,30.451923370361328,260100
2020-10-16,30.3700008392334,30.700000762939453,28.899999618530273,29.049999237060547,28.72170066833496,1856100
2020-10-19,29.549999237060547,29.549999237060547,28.489999771118164,28.540000915527344,28.217466354370117,370100
2020-10-20,29.110000610351562,29.739999771118164,28.729999542236328,29.030000686645508,28.701927185058594,507300
2020-10-21,28.81999969482422,29.489999771118164,28.469999313354492,28.559999465942383,28.23723793029785,427000
2020-10-22,28.649999618530273,28.719999313354492,27.989999771118164,28.530000686645508,28.207578659057617,223100
2020-10-23,28.690000534057617,29.030000686645508,28.290000915527344,28.989999771118164,28.662378311157227,164900
2020-10-26,29.209999084472656,29.360000610351562,28.610000610351562,28.81999969482422,28.494300842285156,215500
2020-10-27,28.81999969482422,29.049999237060547,28.200000762939453,28.43000030517578,28.108707427978516,147600
2020-10-28,27.84000015258789,27.8700008392334,26.780000686645508,27.1200008392334,26.813512802124023,338200
2020-10-29,27.110000610351562,27.700000762939453,26.899999618530273,27.31999969482422,27.01125144958496,195800
2020-10-30,26.989999771118164,27.489999771118164,26.690000534057617,27.1299991607666,26.82339859008789,230700
2020-11-02,27.40999984741211,27.770000457763672,27.020000457763672,27.610000610351562,27.297975540161133,209600
2020-11-03,27.709999084472656,28.31999969482422,27.56999969482422,28.15999984741211,27.841758728027344,224000
2020-11-04,28.670000076293945,29.290000915527344,28.309999465942383,29.25,28.91944122314453,228400
2020-11-05,29.739999771118164,30.549999237060547,28.639999389648438,28.75,28.425090789794922,366300
2020-11-06,28.8799991607666,29.450000762939453,28.059999465942383,28.850000381469727,28.523962020874023,194100
2020-11-09,29.3700008392334,29.979999542236328,28.899999618530273,29.5,29.166616439819336,383400
2020-11-10,29.299999237060547,30.790000915527344,28.940000534057617,29.829999923706055,29.49288558959961,232700
2020-11-11,30.059999465942383,30.059999465942383,29.18000030517578,29.309999465942383,28.978761672973633,150000
2020-11-12,29.299999237060547,29.59000015258789,28.93000030517578,29.239999771118164,28.90955352783203,196400
2020-11-13,29.3700008392334,29.530000686645508,28.700000762939453,29.440000534057617,29.1072940826416,133500
2020-11-16,29.719999313354492,29.829999923706055,29.049999237060547,29.709999084472656,29.37424087524414,153900
2020-11-17,29.6200008392334,30.09000015258789,29.110000610351562,29.760000228881836,29.423677444458008,216000
2020-11-18,29.84000015258789,30.5,29.719999313354492,29.739999771118164,29.40390396118164,122200
2020-11-19,29.719999313354492,29.739999771118164,29.200000762939453,29.530000686645508,29.196277618408203,113000
2020-11-20,29.360000610351562,30.170000076293945,29.309999465942383,29.84000015258789,29.50277328491211,150900
2020-11-23,29.75,29.940000534057617,29.020000457763672,29.260000228881836,28.92932891845703,180300
2020-11-24,29.260000228881836,29.479999542236328,28.889999389648438,29.290000915527344,28.9589900970459,226200
2020-11-25,29.229999542236328,30.18000030517578,29.200000762939453,29.989999771118164,29.651077270507812,132100
2020-11-27,30.09000015258789,30.200000762939453,29.889999389648438,29.889999389648438,29.552207946777344,45700
2020-11-30,29.780000686645508,30.399999618530273,29.68000030517578,29.850000381469727,29.51266098022461,259300
2020-12-01,29.68000030517578,29.75,28.899999618530273,29.010000228881836,28.682153701782227,206400
2020-12-02,28.389999389648438,28.799999237060547,27.079999923706055,27.56999969482422,27.258426666259766,495300
2020-12-03,27.989999771118164,29.049999237060547,27.860000610351562,28.420000076293945,28.09882164001465,366900
2020-12-04,28.420000076293945,28.989999771118164,28.31999969482422,28.459999084472656,28.138368606567383,139900
2020-12-07,28.15999984741211,28.280000686645508,27.530000686645508,27.81999969482422,27.50560188293457,235100
2020-12-08,27.93000030517578,28.389999389648438,27.770000457763672,27.979999542236328,27.663793563842773,205500
2020-12-09,28.0,28.0,27.25,27.450000762939453,27.13978385925293,137200
2020-12-10,27.200000762939453,27.979999542236328,27.06999969482422,27.780000686645508,27.466054916381836,128200
2020-12-11,27.639999389648438,27.84000015258789,27.209999084472656,27.59000015258789,27.278202056884766,129500
2020-12-14,27.649999618530273,28.440000534057617,27.600000381469727,28.170000076293945,27.851646423339844,139500
2020-12-15,28.34000015258789,28.489999771118164,28.0,28.110000610351562,27.79232406616211,147500
2020-12-16,28.270000457763672,28.34000015258789,28.0,28.100000381469727,27.782438278198242,125400
2020-12-17,28.299999237060547,28.43000030517578,27.969999313354492,28.079999923706055,27.762662887573242,192800
2020-12-18,28.350000381469727,28.81999969482422,27.799999237060547,28.459999084472656,28.138368606567383,354400
2020-12-21,27.959999084472656,28.3799991607666,27.809999465942383,28.280000686645508,27.960403442382812,123600
2020-12-22,29.0,29.559999465942383,28.790000915527344,29.360000610351562,29.0281982421875,330900
2020-12-23,29.719999313354492,30.56999969482422,29.719999313354492,30.170000076293945,29.829044342041016,172800
2020-12-24,30.239999771118164,30.799999237060547,30.239999771118164,30.479999542236328,30.135540008544922,76800
2020-12-28,31.0,31.170000076293945,29.889999389648438,30.540000915527344,30.19486427307129,377100
2020-12-29,30.969999313354492,30.969999313354492,29.690000534057617,29.979999542236328,29.641191482543945,113600
2020-12-30,30.030000686645508,30.700000762939453,30.030000686645508,30.6200008392334,30.27396011352539,100900
2020-12-31,30.860000610351562,31.0,30.290000915527344,30.610000610351562,30.26407241821289,99800
2021-01-04,31.09000015258789,31.170000076293945,29.510000228881836,30.18000030517578,29.838932037353516,155100
2021-01-05,29.979999542236328,30.510000228881836,29.979999542236328,30.350000381469727,30.007009506225586,103900
2021-01-06,30.350000381469727,30.510000228881836,29.790000915527344,30.399999618530273,30.05644416809082,159200
2021-01-07,30.649999618530273,31.40999984741211,30.649999618530273,31.209999084472656,30.857290267944336,120000
2021-01-08,31.420000076293945,31.81999969482422,30.639999389648438,30.940000534057617,30.590343475341797,88600
2021-01-11,30.920000076293945,31.34000015258789,30.510000228881836,31.100000381469727,30.74853515625,218800
2021-01-12,31.15999984741211,31.809999465942383,30.549999237060547,31.579999923706055,31.22311019897461,228600
2021-01-13,31.079999923706055,31.59000015258789,30.3700008392334,31.479999542236328,31.124238967895508,163800
2021-01-14,31.25,31.549999237060547,30.6299991607666,31.079999923706055,30.728759765625,163200
2021-01-15,31.079999923706055,31.309999465942383,30.510000228881836,31.020000457763672,30.6694393157959,161400
2021-01-19,31.299999237060547,31.770000457763672,30.969999313354492,31.540000915527344,31.183563232421875,144700
2021-01-20,32.29999923706055,35.13999938964844,32.29999923706055,34.58000183105469,34.189208984375,403200
2021-01-21,35.849998474121094,35.849998474121094,33.02000045776367,33.040000915527344,32.66661071777344,177600
2021-01-22,33.040000915527344,34.52000045776367,33.040000915527344,34.45000076293945,34.06067657470703,284500
2021-01-25,34.400001525878906,34.560001373291016,32.7400016784668,33.099998474121094,32.725929260253906,154400
2021-01-26,33.58000183105469,34.5099983215332,33.400001525878906,34.209999084472656,33.823387145996094,207300
2021-01-27,33.4900016784668,33.7599983215332,32.38999938964844,33.150001525878906,32.775367736816406,285400
2021-01-28,33.29999923706055,33.79999923706055,33.0,33.650001525878906,33.269718170166016,268500
2021-01-29,33.529998779296875,33.529998779296875,32.54999923706055,32.65999984741211,32.2909049987793,185000
2021-02-01,32.83000183105469,33.22999954223633,32.119998931884766,32.81999969482422,32.4490966796875,104100
2021-02-02,32.810001373291016,33.86000061035156,32.65999984741211,33.810001373291016,33.42790985107422,95300
2021-02-03,34.31999969482422,34.31999969482422,32.77000045776367,33.25,32.874237060546875,117000
2021-02-04,33.349998474121094,33.65999984741211,32.34000015258789,33.59000015258789,33.21039581298828,163100
2021-02-05,33.849998474121094,34.220001220703125,33.630001068115234,33.869998931884766,33.48722839355469,109700
2021-02-08,34.31999969482422,34.849998474121094,34.099998474121094,34.5,34.110111236572266,113800
2021-02-09,34.189998626708984,34.83000183105469,33.9900016784668,34.61000061035156,34.218868255615234,121300
2021-02-10,34.61000061035156,34.79999923706055,34.22999954223633,34.40999984741211,34.02112579345703,116500
2021-02-11,34.529998779296875,34.75,33.970001220703125,34.099998474121094,33.714630126953125,57300
2021-02-12,34.11000061035156,34.11000061035156,33.5099983215332,34.0099983215332,33.62564468383789,61900
2021-02-16,34.15999984741211,34.709999084472656,33.5099983215332,33.7599983215332,33.37847137451172,80800
2021-02-17,33.279998779296875,33.650001525878906,33.04999923706055,33.459999084472656,33.08186340332031,76000
2021-02-18,33.04999923706055,33.189998626708984,32.599998474121094,32.95000076293945,32.57762908935547,106100
2021-02-19,32.970001220703125,34.0,32.970001220703125,33.2599983215332,32.88412094116211,78800
2021-02-22,32.83000183105469,33.58000183105469,32.630001068115234,33.060001373291016,32.68638610839844,131100
2021-02-23,32.720001220703125,32.97999954223633,31.389999389648438,32.650001525878906,32.2810173034668,173100
