Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,16.739999771118164,17.649999618530273,16.700000762939453,17.260000228881836,17.260000228881836,3141300
2020-09-18,17.56999969482422,17.68000030517578,16.56999969482422,17.030000686645508,17.030000686645508,3817500
2020-09-21,16.5,16.8700008392334,16.0,16.43000030517578,16.43000030517578,4288700
2020-09-22,16.559999465942383,17.18000030517578,16.420000076293945,16.739999771118164,16.739999771118164,3043400
2020-09-23,16.75,16.75,15.609999656677246,15.680000305175781,15.680000305175781,6602000
2020-09-24,15.5,15.970000267028809,15.020000457763672,15.09000015258789,15.09000015258789,6846800
2020-09-25,15.350000381469727,16.06999969482422,15.229999542236328,15.800000190734863,15.800000190734863,3636800
2020-09-28,16.190000534057617,16.209999084472656,15.739999771118164,16.079999923706055,16.079999923706055,4720500
2020-09-29,16.079999923706055,17.15999984741211,16.0,17.030000686645508,17.030000686645508,6037800
2020-09-30,17.6200008392334,18.239999771118164,17.09000015258789,17.389999389648438,17.389999389648438,7620300
2020-10-01,17.760000228881836,17.780000686645508,16.549999237060547,16.799999237060547,16.799999237060547,5425600
2020-10-02,16.25,18.0,16.200000762939453,16.920000076293945,16.920000076293945,8396700
2020-10-05,17.420000076293945,18.1299991607666,17.149999618530273,17.520000457763672,17.520000457763672,8143900
2020-10-06,17.719999313354492,18.229999542236328,17.25,17.350000381469727,17.350000381469727,5659300
2020-10-07,17.600000381469727,18.079999923706055,17.40999984741211,17.770000457763672,17.770000457763672,3100700
2020-10-08,17.979999542236328,18.280000686645508,17.719999313354492,17.93000030517578,17.93000030517578,3228500
2020-10-09,18.030000686645508,18.360000610351562,17.5,17.600000381469727,17.600000381469727,3833100
2020-10-12,18.059999465942383,19.34000015258789,17.610000610351562,19.15999984741211,19.15999984741211,13995300
2020-10-13,18.809999465942383,19.729999542236328,18.530000686645508,19.43000030517578,19.43000030517578,7894100
2020-10-14,20.16699981689453,21.860000610351562,20.059999465942383,20.780000686645508,20.780000686645508,16666800
2020-10-15,20.350000381469727,21.469999313354492,19.780000686645508,20.5,20.5,11747600
2020-10-16,20.850000381469727,21.1200008392334,19.610000610351562,19.770000457763672,19.770000457763672,7456000
2020-10-19,20.34000015258789,20.3700008392334,18.90999984741211,19.18000030517578,19.18000030517578,6444700
2020-10-20,19.209999084472656,20.780000686645508,19.0,20.489999771118164,20.489999771118164,7623900
2020-10-21,20.299999237060547,21.100000381469727,19.360000610351562,19.389999389648438,19.389999389648438,8402500
2020-10-22,20.0,20.100000381469727,18.719999313354492,18.979999542236328,18.979999542236328,6343400
2020-10-23,18.899999618530273,18.989999771118164,18.309999465942383,18.399999618530273,18.399999618530273,3624300
2020-10-26,18.299999237060547,19.260000228881836,18.299999237060547,19.079999923706055,19.079999923706055,5672300
2020-10-27,18.959999084472656,19.610000610351562,18.6200008392334,19.209999084472656,19.209999084472656,4301800
2020-10-28,18.68000030517578,19.100000381469727,17.920000076293945,18.690000534057617,18.690000534057617,6231200
2020-10-29,19.309999465942383,21.399999618530273,19.174999237060547,20.6200008392334,20.6200008392334,14660600
2020-10-30,20.489999771118164,21.719999313354492,20.06999969482422,20.170000076293945,20.170000076293945,11936300
2020-11-02,21.760000228881836,23.299999237060547,21.360000610351562,22.8799991607666,22.8799991607666,24942100
2020-11-03,23.399999618530273,24.170000076293945,22.049999237060547,24.049999237060547,24.049999237060547,15563100
