Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,54.400001525878906,54.790000915527344,53.60300064086914,54.66999816894531,54.66999816894531,503600
2020-09-18,54.54999923706055,55.790000915527344,54.0099983215332,55.33000183105469,55.33000183105469,989200
2020-09-21,54.7599983215332,54.79199981689453,52.650001525878906,54.099998474121094,54.099998474121094,827700
2020-09-22,54.15999984741211,54.15999984741211,52.02000045776367,53.56999969482422,53.56999969482422,867500
2020-09-23,53.939998626708984,55.20000076293945,52.7599983215332,53.720001220703125,53.720001220703125,851800
2020-09-24,53.0,53.698001861572266,51.5099983215332,53.349998474121094,53.349998474121094,861100
2020-09-25,53.279998779296875,54.810001373291016,53.0,54.18000030517578,54.18000030517578,1375400
2020-09-28,54.869998931884766,55.439998626708984,53.36000061035156,53.630001068115234,53.630001068115234,699000
2020-09-29,53.310001373291016,54.77000045776367,53.2599983215332,53.939998626708984,53.939998626708984,430700
2020-09-30,54.16999816894531,55.630001068115234,53.452999114990234,55.13999938964844,55.13999938964844,631400
2020-10-01,55.22999954223633,58.27000045776367,55.22999954223633,57.959999084472656,57.959999084472656,868900
2020-10-02,57.20000076293945,58.72999954223633,56.5,57.0,57.0,697400
2020-10-05,56.810001373291016,63.04999923706055,56.810001373291016,61.790000915527344,61.790000915527344,1040600
2020-10-06,63.04999923706055,64.08999633789062,60.869998931884766,61.810001373291016,61.810001373291016,907700
2020-10-07,61.939998626708984,64.2300033569336,61.775001525878906,63.77000045776367,63.77000045776367,520200
2020-10-08,64.43000030517578,64.48899841308594,61.099998474121094,61.54999923706055,61.54999923706055,733500
2020-10-09,61.810001373291016,63.91999816894531,61.02000045776367,62.36000061035156,62.36000061035156,683800
2020-10-12,62.310001373291016,62.84000015258789,58.06999969482422,58.529998779296875,58.529998779296875,870100
2020-10-13,58.63999938964844,62.209999084472656,58.63999938964844,61.209999084472656,61.209999084472656,972400
2020-10-14,61.16999816894531,62.189998626708984,60.53300094604492,61.5,61.5,983800
2020-10-15,61.04999923706055,62.65999984741211,60.599998474121094,61.790000915527344,61.790000915527344,831600
2020-10-16,61.70000076293945,63.59000015258789,61.65999984741211,62.900001525878906,62.900001525878906,795700
2020-10-19,63.27000045776367,63.650001525878906,60.79999923706055,61.189998626708984,61.189998626708984,524800
2020-10-20,61.65999984741211,61.65999984741211,58.15999984741211,58.63999938964844,58.63999938964844,704900
2020-10-21,58.79999923706055,58.79999923706055,55.09000015258789,55.61000061035156,55.61000061035156,1025200
2020-10-22,55.970001220703125,57.77000045776367,55.7599983215332,56.5,56.5,802100
2020-10-23,56.5,56.76100158691406,55.33000183105469,56.36000061035156,56.36000061035156,594900
2020-10-26,55.95000076293945,56.7400016784668,55.29999923706055,56.529998779296875,56.529998779296875,543500
2020-10-27,56.650001525878906,57.59000015258789,55.880001068115234,56.58000183105469,56.58000183105469,523200
2020-10-28,55.7400016784668,55.75,53.18000030517578,53.93000030517578,53.93000030517578,656300
2020-10-29,54.43000030517578,54.43000030517578,52.209999084472656,53.349998474121094,53.349998474121094,1335100
2020-10-30,53.34000015258789,54.400001525878906,52.13999938964844,52.880001068115234,52.880001068115234,760400
2020-11-02,53.0,53.28200149536133,50.45000076293945,52.470001220703125,52.470001220703125,1034500
2020-11-03,52.709999084472656,54.630001068115234,52.25,53.9900016784668,53.9900016784668,1185800
2020-11-04,54.7599983215332,63.029998779296875,54.11000061035156,61.880001068115234,61.880001068115234,1862500
2020-11-05,62.40999984741211,62.72999954223633,59.70000076293945,60.31999969482422,60.31999969482422,1620300
2020-11-06,40.22999954223633,41.20000076293945,37.5,38.209999084472656,38.209999084472656,14414800
2020-11-09,40.25,41.31999969482422,38.0099983215332,38.345001220703125,38.345001220703125,5157600
