Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,2.1700000762939453,2.2200000286102295,2.130000114440918,2.1600000858306885,2.1600000858306885,38700
2020-09-18,2.1600000858306885,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,15300
2020-09-21,2.1500000953674316,2.1500000953674316,2.049999952316284,2.140000104904175,2.140000104904175,54800
2020-09-22,2.140000104904175,2.1500000953674316,2.059999942779541,2.0799999237060547,2.0799999237060547,18700
2020-09-23,2.0799999237060547,2.2200000286102295,2.049999952316284,2.2100000381469727,2.2100000381469727,35100
2020-09-24,2.109999895095825,2.2100000381469727,2.069999933242798,2.200000047683716,2.200000047683716,13500
2020-09-25,2.130000114440918,2.25,2.0799999237060547,2.2100000381469727,2.2100000381469727,18000
2020-09-28,2.2100000381469727,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,31200
2020-09-29,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,26900
2020-09-30,2.180000066757202,2.240000009536743,2.109999895095825,2.119999885559082,2.119999885559082,45600
2020-10-01,2.130000114440918,2.180000066757202,2.059999942779541,2.140000104904175,2.140000104904175,23800
2020-10-02,2.059999942779541,2.140000104904175,2.059999942779541,2.130000114440918,2.130000114440918,11700
2020-10-05,2.140000104904175,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,29200
2020-10-06,2.180000066757202,2.2200000286102295,2.130000114440918,2.1500000953674316,2.1500000953674316,8700
2020-10-07,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,17300
2020-10-08,2.180000066757202,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,15900
2020-10-09,2.2200000286102295,2.490000009536743,2.190000057220459,2.299999952316284,2.299999952316284,166400
2020-10-12,2.25,2.2899999618530273,2.2200000286102295,2.2300000190734863,2.2300000190734863,38800
2020-10-13,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.2799999713897705,22100
2020-10-14,2.2300000190734863,2.2300000190734863,2.109999895095825,2.119999885559082,2.119999885559082,25100
2020-10-15,2.119999885559082,2.2300000190734863,2.0999999046325684,2.1700000762939453,2.1700000762939453,26000
2020-10-16,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,26000
2020-10-19,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.119999885559082,2.119999885559082,65900
2020-10-20,2.140000104904175,2.140000104904175,2.0899999141693115,2.0999999046325684,2.0999999046325684,30100
2020-10-21,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,8100
2020-10-22,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,6200
2020-10-23,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.180000066757202,2.180000066757202,11900
2020-10-26,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,2.109999895095825,27100
2020-10-27,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684,21200
2020-10-28,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,33100
2020-10-29,2.009999990463257,2.0799999237060547,1.9299999475479126,2.009999990463257,2.009999990463257,48200
2020-10-30,2.0399999618530273,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,25100
2020-11-02,2.140000104904175,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,8600
2020-11-03,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,2.180000066757202,10400
2020-11-04,2.1600000858306885,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257,35900
2020-11-05,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,2.009999990463257,28700
2020-11-06,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,62000
2020-11-09,1.940000057220459,2.0399999618530273,1.9299999475479126,1.9500000476837158,1.9500000476837158,71300
2020-11-10,2.0,2.109999895095825,1.9600000381469727,2.0999999046325684,2.0999999046325684,66600
2020-11-11,2.109999895095825,2.109999895095825,1.9600000381469727,1.9700000286102295,1.9700000286102295,49800
2020-11-12,2.049999952316284,2.049999952316284,1.9299999475479126,1.9800000190734863,1.9800000190734863,27000
2020-11-13,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0799999237060547,2.0799999237060547,42600
2020-11-16,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.109999895095825,2.109999895095825,46700
2020-11-17,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,49500
2020-11-18,2.069999933242798,2.2200000286102295,2.0399999618530273,2.0899999141693115,2.0899999141693115,100400
2020-11-19,2.130000114440918,2.7899999618530273,2.0999999046325684,2.509999990463257,2.509999990463257,816300
2020-11-20,2.4000000953674316,2.4700000286102295,2.25,2.2799999713897705,2.2799999713897705,275700
2020-11-23,2.299999952316284,2.6600000858306885,2.299999952316284,2.609999895095825,2.609999895095825,144300
2020-11-24,2.690000057220459,2.8499999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,182400
2020-11-25,2.690000057220459,2.7200000286102295,2.5,2.609999895095825,2.609999895095825,50700
2020-11-27,2.5999999046325684,2.680000066757202,2.490000009536743,2.5,2.5,56300
2020-11-30,2.549999952316284,2.5799999237060547,2.3499999046325684,2.369999885559082,2.369999885559082,49600
2020-12-01,2.359999895095825,2.4000000953674316,2.299999952316284,2.369999885559082,2.369999885559082,83200
2020-12-02,2.299999952316284,2.490000009536743,2.299999952316284,2.3299999237060547,2.3299999237060547,69700
2020-12-03,2.299999952316284,2.4600000381469727,2.299999952316284,2.390000104904175,2.390000104904175,42800
2020-12-04,2.4200000762939453,2.440000057220459,2.109999895095825,2.3499999046325684,2.3499999046325684,109000
2020-12-07,2.2300000190734863,2.390000104904175,2.2100000381469727,2.2899999618530273,2.2899999618530273,54200
2020-12-08,2.299999952316284,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3499999046325684,69100
2020-12-09,2.3499999046325684,3.859999895095825,2.3399999141693115,2.380000114440918,2.380000114440918,3142600
2020-12-10,2.680000066757202,2.940000057220459,2.549999952316284,2.7200000286102295,2.7200000286102295,291700
2020-12-11,2.700000047683716,2.7300000190734863,2.549999952316284,2.6500000953674316,2.6500000953674316,74400
2020-12-14,2.700000047683716,2.700000047683716,2.549999952316284,2.640000104904175,2.640000104904175,56700
2020-12-15,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115,30700
2020-12-16,2.5799999237060547,2.6500000953674316,2.25,2.3499999046325684,2.3499999046325684,142800
2020-12-17,2.319999933242798,2.4600000381469727,2.319999933242798,2.4000000953674316,2.4000000953674316,33500
2020-12-18,2.4200000762939453,2.490000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885,45900
2020-12-21,2.3399999141693115,2.440000057220459,2.3399999141693115,2.380000114440918,2.380000114440918,69600
2020-12-22,2.390000104904175,2.4000000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,32200
2020-12-23,2.359999895095825,2.5299999713897705,2.359999895095825,2.4800000190734863,2.4800000190734863,92600
2020-12-24,2.4200000762939453,2.4700000286102295,2.359999895095825,2.380000114440918,2.380000114440918,35300
2020-12-28,2.3499999046325684,2.369999885559082,2.2100000381469727,2.240000009536743,2.240000009536743,112300
2020-12-29,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.259999990463257,2.259999990463257,25300
2020-12-30,2.240000009536743,2.2899999618530273,2.2300000190734863,2.259999990463257,2.259999990463257,55300
2020-12-31,2.299999952316284,2.380000114440918,2.2100000381469727,2.299999952316284,2.299999952316284,172900
2021-01-04,2.359999895095825,2.390000104904175,2.2300000190734863,2.2799999713897705,2.2799999713897705,41300
2021-01-05,2.2799999713897705,2.4700000286102295,2.2799999713897705,2.369999885559082,2.369999885559082,71800
2021-01-06,2.2899999618530273,2.430000066757202,2.2799999713897705,2.319999933242798,2.319999933242798,84500
2021-01-07,2.319999933242798,2.4600000381469727,2.319999933242798,2.4000000953674316,2.4000000953674316,77600
