Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,119.24836730957031,689000
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,117.96097564697266,1162100
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,118.01087951660156,774500
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,119.70743560791016,665900
2020-09-23,119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,117.34222412109375,367400
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,117.72145080566406,646800
2020-09-25,117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,119.5577392578125,593000
2020-09-28,120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,121.64350891113281,590500
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,123.01073455810547,1266800
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,125.25618743896484,1304400
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,124.60750579833984,1149600
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,124.30811309814453,627100
2020-10-05,125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,129.4477081298828,893300
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,126.2940902709961,1117400
2020-10-07,127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,127.98068237304688,707500
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,127.3519515991211,577300
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,129.41775512695312,482200
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,128.07049560546875,1334000
2020-10-13,127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,124.41789245605469,1240900
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,121.80318450927734,1449500
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,123.15122985839844,1003900
2020-10-16,124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,123.84022521972656,576800
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.30000305175781,122.12272644042969,1159400
2020-10-20,123.0999984741211,124.66999816894531,122.5,123.3499984741211,123.17119598388672,656600
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341797,123.20115661621094,548300
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,125.01850891113281,846700
2020-10-23,125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,124.26959991455078,558000
2020-10-26,123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,123.89015197753906,814000
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105469,126.89579772949219,1013000
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,124.21968078613281,1123200
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,128.6033172607422,1547000
2020-10-30,127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,129.3622283935547,827200
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,132.44772338867188,1505100
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,132.9569854736328,1031400
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,134.84425354003906,1080200
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,138.20936584472656,827100
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,141.09518432617188,820700
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,127.90432739257812,3100200
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,125.34803771972656,1650000
