Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,13.010000228881836,13.210000038146973,12.970000267028809,13.100000381469727,13.100000381469727,219000
2020-09-18,13.170000076293945,13.170000076293945,12.529999732971191,13.029999732971191,13.029999732971191,371200
2020-09-21,12.84000015258789,13.149999618530273,12.75,12.9399995803833,12.9399995803833,205700
2020-09-22,12.960000038146973,13.300000190734863,12.899999618530273,13.270000457763672,13.270000457763672,203600
2020-09-23,13.170000076293945,13.300000190734863,12.75,12.760000228881836,12.760000228881836,206400
2020-09-24,12.739999771118164,13.029999732971191,12.65999984741211,12.779999732971191,12.779999732971191,131200
2020-09-25,12.760000228881836,13.069999694824219,12.710000038146973,12.970000267028809,12.970000267028809,124500
2020-09-28,13.109999656677246,13.199999809265137,12.960000038146973,13.130000114440918,13.130000114440918,88500
2020-09-29,13.130000114440918,13.300000190734863,13.079999923706055,13.25,13.25,73100
2020-09-30,13.239999771118164,13.390000343322754,12.930000305175781,13.050000190734863,13.050000190734863,106000
2020-10-01,13.279999732971191,13.454999923706055,12.979999542236328,13.399999618530273,13.399999618530273,173500
2020-10-02,13.140000343322754,13.305000305175781,12.890000343322754,13.0600004196167,13.0600004196167,212400
2020-10-05,13.119999885559082,13.319999694824219,13.119999885559082,13.260000228881836,13.260000228881836,108700
2020-10-06,13.40999984741211,13.720000267028809,13.350000381469727,13.430000305175781,13.430000305175781,174700
2020-10-07,13.600000381469727,13.699999809265137,13.461999893188477,13.670000076293945,13.670000076293945,159800
2020-10-08,13.760000228881836,13.899999618530273,13.489999771118164,13.529999732971191,13.529999732971191,98200
2020-10-09,13.640000343322754,13.829999923706055,13.539999961853027,13.729999542236328,13.729999542236328,132600
2020-10-12,13.760000228881836,14.199999809265137,13.670000076293945,14.170000076293945,14.170000076293945,173200
2020-10-13,14.170000076293945,14.449999809265137,14.069999694824219,14.399999618530273,14.399999618530273,102400
2020-10-14,14.40999984741211,14.40999984741211,14.0,14.109999656677246,14.109999656677246,90500
2020-10-15,13.949999809265137,14.720000267028809,13.75,14.710000038146973,14.710000038146973,171600
2020-10-16,14.609999656677246,14.960000038146973,14.5,14.779999732971191,14.779999732971191,157700
2020-10-19,14.850000381469727,14.920000076293945,14.489999771118164,14.5600004196167,14.5600004196167,110700
2020-10-20,14.630000114440918,14.850000381469727,14.510000228881836,14.779999732971191,14.779999732971191,121800
2020-10-21,14.800000190734863,14.800000190734863,14.270000457763672,14.579999923706055,14.579999923706055,124400
2020-10-22,14.720000267028809,14.970000267028809,14.40999984741211,14.930000305175781,14.930000305175781,217400
2020-10-23,14.899999618530273,15.15999984741211,14.6899995803833,14.90999984741211,14.90999984741211,134000
2020-10-26,14.729999542236328,14.829999923706055,14.420000076293945,14.5,14.5,51700
2020-10-27,14.5,14.571000099182129,14.130000114440918,14.369999885559082,14.369999885559082,156300
2020-10-28,14.109999656677246,14.270000457763672,13.760000228881836,14.170000076293945,14.170000076293945,83200
2020-10-29,14.079999923706055,14.1850004196167,13.890000343322754,14.149999618530273,14.149999618530273,51300
2020-10-30,14.100000381469727,14.1850004196167,13.9399995803833,14.109999656677246,14.109999656677246,120500
2020-11-02,14.119999885559082,14.140000343322754,13.449999809265137,13.510000228881836,13.510000228881836,82300
2020-11-03,13.649999618530273,13.739999771118164,13.399999618530273,13.630000114440918,13.630000114440918,223900
2020-11-04,13.609999656677246,13.920000076293945,13.609999656677246,13.789999961853027,13.789999961853027,180300
2020-11-05,13.829999923706055,14.069999694824219,13.210000038146973,13.420000076293945,13.420000076293945,323300
2020-11-06,13.350000381469727,13.510000228881836,13.170000076293945,13.199999809265137,13.199999809265137,75800
2020-11-09,13.460000038146973,13.729999542236328,13.069999694824219,13.470000267028809,13.470000267028809,140800
2020-11-10,13.569999694824219,14.050000190734863,13.569999694824219,13.989999771118164,13.989999771118164,87400
2020-11-11,14.0,14.140000343322754,13.619999885559082,14.0,14.0,61400
2020-11-12,13.920000076293945,14.130000114440918,13.739999771118164,13.920000076293945,13.920000076293945,66300
2020-11-13,13.930000305175781,14.145000457763672,13.789999961853027,14.069999694824219,14.069999694824219,59300
2020-11-16,14.170000076293945,14.418999671936035,14.095000267028809,14.319999694824219,14.319999694824219,101800
2020-11-17,14.350000381469727,14.729999542236328,14.229999542236328,14.670000076293945,14.670000076293945,124000
2020-11-18,14.800000190734863,14.970000267028809,14.619999885559082,14.770000457763672,14.770000457763672,84800
2020-11-19,14.899999618530273,15.5600004196167,14.732999801635742,14.989999771118164,14.989999771118164,266800
2020-11-20,15.375,16.31999969482422,14.800000190734863,16.280000686645508,16.280000686645508,621600
2020-11-23,16.280000686645508,17.06999969482422,16.250999450683594,16.469999313354492,16.469999313354492,444500
2020-11-24,16.260000228881836,16.579999923706055,15.300000190734863,15.529999732971191,15.529999732971191,480500
2020-11-25,15.600000381469727,15.744999885559082,15.170000076293945,15.420000076293945,15.420000076293945,81500
2020-11-27,15.5,15.699999809265137,15.100000381469727,15.40999984741211,15.40999984741211,73900
2020-11-30,15.5,16.049999237060547,15.460000038146973,15.609999656677246,15.609999656677246,106200
2020-12-01,15.729999542236328,16.389999389648438,15.6850004196167,16.219999313354492,16.219999313354492,147100
2020-12-02,16.139999389648438,16.43000030517578,15.859999656677246,16.40999984741211,16.40999984741211,94800
2020-12-03,16.579999923706055,16.600000381469727,16.36199951171875,16.579999923706055,16.579999923706055,90100
2020-12-04,16.719999313354492,16.719999313354492,16.100000381469727,16.56999969482422,16.56999969482422,165000
2020-12-07,16.56999969482422,16.950000762939453,16.4950008392334,16.75,16.75,95200
2020-12-08,16.770000457763672,16.889999389648438,16.459999084472656,16.81999969482422,16.81999969482422,56400
2020-12-09,16.93000030517578,17.049999237060547,16.18000030517578,16.34000015258789,16.34000015258789,187500
2020-12-10,16.15999984741211,16.719999313354492,16.030000686645508,16.59000015258789,16.59000015258789,120000
2020-12-11,16.420000076293945,16.885000228881836,16.190000534057617,16.3700008392334,16.3700008392334,76200
2020-12-14,16.34000015258789,16.875,16.280000686645508,16.40999984741211,16.40999984741211,74200
2020-12-15,16.450000762939453,16.799999237060547,16.290000915527344,16.540000915527344,16.540000915527344,82000
2020-12-16,16.600000381469727,16.739999771118164,15.800000190734863,15.829999923706055,15.829999923706055,155500
2020-12-17,15.829999923706055,15.949999809265137,15.460000038146973,15.680000305175781,15.680000305175781,126600
2020-12-18,15.710000038146973,15.800000190734863,14.510000228881836,14.569999694824219,14.569999694824219,313000
2020-12-21,14.569999694824219,15.0,14.239999771118164,14.770000457763672,14.770000457763672,131000
2020-12-22,14.770000457763672,14.930000305175781,14.350000381469727,14.380000114440918,14.380000114440918,162900
2020-12-23,14.510000228881836,14.854999542236328,14.130000114440918,14.380000114440918,14.380000114440918,85400
2020-12-24,14.359999656677246,14.420000076293945,14.140000343322754,14.420000076293945,14.420000076293945,29800
2020-12-28,14.550000190734863,14.84000015258789,14.380000114440918,14.640000343322754,14.640000343322754,67500
2020-12-29,14.760000228881836,14.989999771118164,14.25,14.529999732971191,14.529999732971191,131400
2020-12-30,14.550000190734863,14.6899995803833,14.130000114440918,14.279999732971191,14.279999732971191,73100
2020-12-31,14.25,14.489999771118164,14.140000343322754,14.399999618530273,14.399999618530273,126900
2021-01-04,14.40999984741211,14.510000228881836,13.600000381469727,13.779999732971191,13.779999732971191,62500
2021-01-05,13.75,14.33899974822998,13.739999771118164,14.1899995803833,14.1899995803833,141200
2021-01-06,14.319999694824219,15.0,14.180000305175781,14.850000381469727,14.850000381469727,155700
2021-01-07,14.710000038146973,14.880000114440918,14.420000076293945,14.850000381469727,14.850000381469727,60900
2021-01-08,14.850000381469727,15.109999656677246,14.699999809265137,14.9399995803833,14.9399995803833,80800
2021-01-11,15.0,15.0,14.430000305175781,14.579999923706055,14.579999923706055,60700
2021-01-12,14.550000190734863,14.779999732971191,14.270000457763672,14.770000457763672,14.770000457763672,64400
