Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,21.809999465942383,23.719999313354492,20.34000015258789,22.15999984741211,21.226947784423828,87700
2020-09-18,20.106000900268555,20.940000534057617,19.899999618530273,20.020000457763672,19.177053451538086,1186600
2020-09-21,20.0,20.0,19.100000381469727,19.610000610351562,18.784317016601562,374200
2020-09-22,20.989999771118164,21.450000762939453,20.350000381469727,21.059999465942383,20.173263549804688,240800
2020-09-23,20.81999969482422,20.979999542236328,19.610000610351562,20.350000381469727,19.4931583404541,242900
2020-09-24,19.940000534057617,20.53499984741211,19.639999389648438,19.790000915527344,18.956737518310547,170800
2020-09-25,19.719999313354492,20.690000534057617,18.610000610351562,20.239999771118164,19.387788772583008,160500
2020-09-28,20.610000610351562,21.309999465942383,19.84000015258789,21.09000015258789,20.20199966430664,96800
2020-09-29,21.059999465942383,21.059999465942383,20.1200008392334,20.81999969482422,19.943368911743164,84200
2020-09-30,20.25,21.010000228881836,19.860000610351562,20.489999771118164,19.627262115478516,109200
2020-10-01,20.600000381469727,21.15999984741211,20.600000381469727,20.899999618530273,20.020000457763672,127400
2020-10-02,19.709999084472656,21.280000686645508,19.709999084472656,21.0,20.11578941345215,72100
2020-10-05,19.790000915527344,22.059999465942383,19.790000915527344,21.8799991607666,20.958736419677734,93700
2020-10-06,21.979999542236328,22.709999084472656,21.360000610351562,21.770000457763672,20.853368759155273,130200
2020-10-07,22.0,22.40999984741211,21.513999938964844,21.68000030517578,20.76715850830078,57000
2020-10-08,21.93000030517578,22.239999771118164,20.434999465942383,20.670000076293945,19.799684524536133,100900
2020-10-09,20.780000686645508,22.030000686645508,20.375,21.059999465942383,20.173263549804688,57600
2020-10-12,20.6299991607666,21.969999313354492,20.5,21.489999771118164,20.58515739440918,110500
2020-10-13,21.309999465942383,22.389999389648438,20.81999969482422,21.709999084472656,20.795894622802734,69600
2020-10-14,21.690000534057617,22.209999084472656,21.149999618530273,21.559999465942383,20.652210235595703,65400
2020-10-15,21.139999389648438,22.06999969482422,20.780000686645508,21.8799991607666,20.958736419677734,97500
2020-10-16,21.8700008392334,22.0,20.889999389648438,21.559999465942383,20.652210235595703,78700
2020-10-19,21.6299991607666,21.850000381469727,20.75,21.049999237060547,20.16368293762207,86200
2020-10-20,21.190000534057617,21.739999771118164,20.059999465942383,20.5,19.636842727661133,127300
2020-10-21,20.530000686645508,20.959999084472656,18.899999618530273,19.299999237060547,18.487367630004883,157700
2020-10-22,19.3700008392334,20.0,18.799999237060547,19.31999969482422,18.506526947021484,107300
2020-10-23,19.5,20.229999542236328,19.125,19.989999771118164,19.1483154296875,86400
2020-10-26,19.940000534057617,20.18000030517578,18.6200008392334,19.190000534057617,18.381999969482422,98700
